Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626042874551078e-09 8.659559994572796e-17;-1.149785957250909e-09 0.7071068275494745 -0.7071067348236175;-1.149785928939362e-09 0.7071067348236175 0.7071068275494745;-1
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626042874551078e-09 8.659559994572796e-17;-1.149785957250909e-09 0.7071068275494745 -0.7071067348236175;-1.149785928939362e-09 0.7071067348236175 0.7071068275494745;-1
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626042874551078e-09 8.659559994572796e-17;-1.149785957250909e-09 0.7071068275494745 -0.7071067348236175;-1.149785928939362e-09 0.7071067348236175 0.7071068275494745;-1
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626042874551078e-09 8.659559994572796e-17;-1.149785957250909e-09 0.7071068275494745 -0.7071067348236175;-1.149785928939362e-09 0.7071067348236175 0.7071068275494745;-1
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626042874551078e-09 8.659559994572796e-17;-1.149785957250909e-09 0.7071068275494745 -0.7071067348236175;-1.149785928939362e-09 0.7071067348236175 0.7071068275494745;-1
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626042874551078e-09 8.659559994572796e-17;-1.149785957250909e-09 0.7071068275494745 -0.7071067348236175;-1.149785928939362e-09 0.7071067348236175 0.7071068275494745;8.921911053498617e-05
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626042874551078e-09 8.659559994572796e-17;-1.149785957250909e-09 0.7071068275494745 -0.7071067348236175;-1.149785928939362e-09 0.7071067348236175 0.7071068275494745;0.0002887191065833285
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626042874551078e-09 8.659559994572796e-17;-1.149785957250909e-09 0.7071068275494745 -0.7071067348236175;-1.149785928939362e-09 0.7071067348236175 0.7071068275494745;-1
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626042874551078e-09 8.659559994572796e-17;-1.149785957250909e-09 0.7071068275494745 -0.7071067348236175;-1.149785928939362e-09 0.7071067348236175 0.7071068275494745;0.0002656322460129272
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626042874551078e-09 8.659559994572796e-17;-1.149785957250909e-09 0.7071068275494745 -0.7071067348236175;-1.149785928939362e-09 0.7071067348236175 0.7071068275494745;0.00016342336666378912
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626042874551078e-09 8.659559994572796e-17;-1.149785957250909e-09 0.7071068275494745 -0.7071067348236175;-1.149785928939362e-09 0.7071067348236175 0.7071068275494745;2.6424315149318707e-05
