Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.06369227764169427 0.9959350317225243 0.06369227862675289;-0.7071067811865437 6.993850984460259e-10 -0.7071067811865513;-0.7042324145967855 -0.09007448355585833 0.7042324145076869;-1
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.06369227764169427 0.9959350317225243 0.06369227862675289;-0.7071067811865437 6.993850984460259e-10 -0.7071067811865513;-0.7042324145967855 -0.09007448355585833 0.7042324145076869;-1
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.06369227764169427 0.9959350317225243 0.06369227862675289;-0.7071067811865437 6.993850984460259e-10 -0.7071067811865513;-0.7042324145967855 -0.09007448355585833 0.7042324145076869;-1
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.06369227764169427 0.9959350317225243 0.06369227862675289;-0.7071067811865437 6.993850984460259e-10 -0.7071067811865513;-0.7042324145967855 -0.09007448355585833 0.7042324145076869;-1
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.06369227764169427 0.9959350317225243 0.06369227862675289;-0.7071067811865437 6.993850984460259e-10 -0.7071067811865513;-0.7042324145967855 -0.09007448355585833 0.7042324145076869;-1
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.06369227764169427 0.9959350317225243 0.06369227862675289;-0.7071067811865437 6.993850984460259e-10 -0.7071067811865513;-0.7042324145967855 -0.09007448355585833 0.7042324145076869;4.089387193871015e-05
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.06369227764169427 0.9959350317225243 0.06369227862675289;-0.7071067811865437 6.993850984460259e-10 -0.7071067811865513;-0.7042324145967855 -0.09007448355585833 0.7042324145076869;0.00013233534945686487
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.06369227764169427 0.9959350317225243 0.06369227862675289;-0.7071067811865437 6.993850984460259e-10 -0.7071067811865513;-0.7042324145967855 -0.09007448355585833 0.7042324145076869;0.0003035787518126857
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.06369227764169427 0.9959350317225243 0.06369227862675289;-0.7071067811865437 6.993850984460259e-10 -0.7071067811865513;-0.7042324145967855 -0.09007448355585833 0.7042324145076869;-1
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.06369227764169427 0.9959350317225243 0.06369227862675289;-0.7071067811865437 6.993850984460259e-10 -0.7071067811865513;-0.7042324145967855 -0.09007448355585833 0.7042324145076869;0.0001323353494568093
