Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-2.159213709292946e-15 -1.0 8.659560183833462e-17;0.7071068120951699 -1.588027057214587e-15 -0.7071067502779238;0.7071067502779238 -1.465562249176309e-15 0.7071068120951699;-1
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-2.159213709292946e-15 -1.0 8.659560183833462e-17;0.7071068120951699 -1.588027057214587e-15 -0.7071067502779238;0.7071067502779238 -1.465562249176309e-15 0.7071068120951699;-1
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-2.159213709292946e-15 -1.0 8.659560183833462e-17;0.7071068120951699 -1.588027057214587e-15 -0.7071067502779238;0.7071067502779238 -1.465562249176309e-15 0.7071068120951699;-1
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-2.159213709292946e-15 -1.0 8.659560183833462e-17;0.7071068120951699 -1.588027057214587e-15 -0.7071067502779238;0.7071067502779238 -1.465562249176309e-15 0.7071068120951699;-1
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-2.159213709292946e-15 -1.0 8.659560183833462e-17;0.7071068120951699 -1.588027057214587e-15 -0.7071067502779238;0.7071067502779238 -1.465562249176309e-15 0.7071068120951699;-1
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-2.159213709292946e-15 -1.0 8.659560183833462e-17;0.7071068120951699 -1.588027057214587e-15 -0.7071067502779238;0.7071067502779238 -1.465562249176309e-15 0.7071068120951699;0.00029739699084947117
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-2.159213709292946e-15 -1.0 8.659560183833462e-17;0.7071068120951699 -1.588027057214587e-15 -0.7071067502779238;0.7071067502779238 -1.465562249176309e-15 0.7071068120951699;0.00012999673067395247
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-2.159213709292946e-15 -1.0 8.659560183833462e-17;0.7071068120951699 -1.588027057214587e-15 -0.7071067502779238;0.7071067502779238 -1.465562249176309e-15 0.7071068120951699;0.00021033912865681196
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-2.159213709292946e-15 -1.0 8.659560183833462e-17;0.7071068120951699 -1.588027057214587e-15 -0.7071067502779238;0.7071067502779238 -1.465562249176309e-15 0.7071068120951699;0.00031706021538793414
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-2.159213709292946e-15 -1.0 8.659560183833462e-17;0.7071068120951699 -1.588027057214587e-15 -0.7071067502779238;0.7071067502779238 -1.465562249176309e-15 0.7071068120951699;0.0004885986537849558
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-2.159213709292946e-15 -1.0 8.659560183833462e-17;0.7071068120951699 -1.588027057214587e-15 -0.7071067502779238;0.7071067502779238 -1.465562249176309e-15 0.7071068120951699;0.0004811984393464082
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-2.159213709292946e-15 -1.0 8.659560183833462e-17;0.7071068120951699 -1.588027057214587e-15 -0.7071067502779238;0.7071067502779238 -1.465562249176309e-15 0.7071068120951699;0.000210339128656822
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-2.159213709292946e-15 -1.0 8.659560183833462e-17;0.7071068120951699 -1.588027057214587e-15 -0.7071067502779238;0.7071067502779238 -1.465562249176309e-15 0.7071068120951699;0.000340335859330761
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-2.159213709292946e-15 -1.0 8.659560183833462e-17;0.7071068120951699 -1.588027057214587e-15 -0.7071067502779238;0.7071067502779238 -1.465562249176309e-15 0.7071068120951699;0.0007778885738236971
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-2.159213709292946e-15 -1.0 8.659560183833462e-17;0.7071068120951699 -1.588027057214587e-15 -0.7071067502779238;0.7071067502779238 -1.465562249176309e-15 0.7071068120951699;0.0007778885738237015
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-2.159213709292946e-15 -1.0 8.659560183833462e-17;0.7071068120951699 -1.588027057214587e-15 -0.7071067502779238;0.7071067502779238 -1.465562249176309e-15 0.7071068120951699;0.0005593805760346288
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-2.159213709292946e-15 -1.0 8.659560183833462e-17;0.7071068120951699 -1.588027057214587e-15 -0.7071067502779238;0.7071067502779238 -1.465562249176309e-15 0.7071068120951699;0.0007778885738236989
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-2.159213709292946e-15 -1.0 8.659560183833462e-17;0.7071068120951699 -1.588027057214587e-15 -0.7071067502779238;0.7071067502779238 -1.465562249176309e-15 0.7071068120951699;0.000594793981698957
