Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 2.775559923126092e-16 -1.311341701848013e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 -1.0 8.659561130137062e-17;0.7071067348236154 1.390746875595826e-16 -0.7071068275494766;0.7071068275494766 2.615394017710682e-16 0.7071067348236154;0.0010677313062307189
0.9999999999999991 2.775559923126092e-16 -1.311341701848013e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 -1.0 8.659561130137062e-17;0.7071067348236154 1.390746875595826e-16 -0.7071068275494766;0.7071068275494766 2.615394017710682e-16 0.7071067348236154;0.0010677313062307189
0.9999999999999991 2.775559923126092e-16 -1.311341701848013e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 -1.0 8.659561130137062e-17;0.7071067348236154 1.390746875595826e-16 -0.7071068275494766;0.7071068275494766 2.615394017710682e-16 0.7071067348236154;0.0010677313062307189
0.9999999999999991 2.775559923126092e-16 -1.311341701848013e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 -1.0 8.659561130137062e-17;0.7071067348236154 1.390746875595826e-16 -0.7071068275494766;0.7071068275494766 2.615394017710682e-16 0.7071067348236154;0.0010677313062307189
0.9999999999999991 2.775559923126092e-16 -1.311341701848013e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 -1.0 8.659561130137062e-17;0.7071067348236154 1.390746875595826e-16 -0.7071068275494766;0.7071068275494766 2.615394017710682e-16 0.7071067348236154;0.0010677313062307189
0.9999999999999991 2.775559923126092e-16 -1.311341701848013e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 -1.0 8.659561130137062e-17;0.7071067348236154 1.390746875595826e-16 -0.7071068275494766;0.7071068275494766 2.615394017710682e-16 0.7071067348236154;0.00031226856795629103
0.9999999999999991 2.775559923126092e-16 -1.311341701848013e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 -1.0 8.659561130137062e-17;0.7071067348236154 1.390746875595826e-16 -0.7071068275494766;0.7071068275494766 2.615394017710682e-16 0.7071067348236154;0.00014071575387753022
0.9999999999999991 2.775559923126092e-16 -1.311341701848013e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 -1.0 8.659561130137062e-17;0.7071067348236154 1.390746875595826e-16 -0.7071068275494766;0.7071068275494766 2.615394017710682e-16 0.7071067348236154;0.00022768287252641773
0.9999999999999991 2.775559923126092e-16 -1.311341701848013e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 -1.0 8.659561130137062e-17;0.7071067348236154 1.390746875595826e-16 -0.7071068275494766;0.7071068275494766 2.615394017710682e-16 0.7071067348236154;0.0012406668864988711
0.9999999999999991 2.775559923126092e-16 -1.311341701848013e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 -1.0 8.659561130137062e-17;0.7071067348236154 1.390746875595826e-16 -0.7071068275494766;0.7071068275494766 2.615394017710682e-16 0.7071067348236154;0.0010105223131431293
0.9999999999999991 2.775559923126092e-16 -1.311341701848013e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 -1.0 8.659561130137062e-17;0.7071067348236154 1.390746875595826e-16 -0.7071068275494766;0.7071068275494766 2.615394017710682e-16 0.7071067348236154;0.0004210513844761407
0.9999999999999991 2.775559923126092e-16 -1.311341701848013e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 -1.0 8.659561130137062e-17;0.7071067348236154 1.390746875595826e-16 -0.7071068275494766;0.7071068275494766 2.615394017710682e-16 0.7071067348236154;0.0002276828725264082
0.9999999999999991 2.775559923126092e-16 -1.311341701848013e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 -1.0 8.659561130137062e-17;0.7071067348236154 1.390746875595826e-16 -0.7071068275494766;0.7071068275494766 2.615394017710682e-16 0.7071067348236154;0.0003683986264039523
0.9999999999999991 2.775559923126092e-16 -1.311341701848013e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 -1.0 8.659561130137062e-17;0.7071067348236154 1.390746875595826e-16 -0.7071068275494766;0.7071068275494766 2.615394017710682e-16 0.7071067348236154;0.0007429271795663339
0.9999999999999991 2.775559923126092e-16 -1.311341701848013e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 -1.0 8.659561130137062e-17;0.7071067348236154 1.390746875595826e-16 -0.7071068275494766;0.7071068275494766 2.615394017710682e-16 0.7071067348236154;0.0007429271795663386
0.9999999999999991 2.775559923126092e-16 -1.311341701848013e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 -1.0 8.659561130137062e-17;0.7071067348236154 1.390746875595826e-16 -0.7071068275494766;0.7071068275494766 2.615394017710682e-16 0.7071067348236154;0.000742927179566333
0.9999999999999991 2.775559923126092e-16 -1.311341701848013e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 -1.0 8.659561130137062e-17;0.7071067348236154 1.390746875595826e-16 -0.7071068275494766;0.7071068275494766 2.615394017710682e-16 0.7071067348236154;0.0007429271795663359
0.9999999999999991 2.775559923126092e-16 -1.311341701848013e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 -1.0 8.659561130137062e-17;0.7071067348236154 1.390746875595826e-16 -0.7071068275494766;0.7071068275494766 2.615394017710682e-16 0.7071067348236154;0.000520448133232914
0.9999999999999991 2.775559923126092e-16 -1.311341701848013e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 -1.0 8.659561130137062e-17;0.7071067348236154 1.390746875595826e-16 -0.7071068275494766;0.7071068275494766 2.615394017710682e-16 0.7071067348236154;0.00036839862640392887
0.9999999999999991 2.775559923126092e-16 -1.311341701848013e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 -1.0 8.659561130137062e-17;0.7071067348236154 1.390746875595826e-16 -0.7071068275494766;0.7071068275494766 2.615394017710682e-16 0.7071067348236154;0.00022768287252641166
