Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.816286945032783e-16 1.0 -1.311341591148674e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 4.252653223598436e-16 8.659561130137012e-17;-2.394756255405638e-16 0.7071067348236192 -0.7071068275494727;-3.6194035291804e-16 0.7071068275494727 0.7071067348236192;0.0007495333408862499
6.816286945032783e-16 1.0 -1.311341591148674e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 4.252653223598436e-16 8.659561130137012e-17;-2.394756255405638e-16 0.7071067348236192 -0.7071068275494727;-3.6194035291804e-16 0.7071068275494727 0.7071067348236192;0.0007495333408862499
6.816286945032783e-16 1.0 -1.311341591148674e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 4.252653223598436e-16 8.659561130137012e-17;-2.394756255405638e-16 0.7071067348236192 -0.7071068275494727;-3.6194035291804e-16 0.7071068275494727 0.7071067348236192;0.0007495333408862499
6.816286945032783e-16 1.0 -1.311341591148674e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 4.252653223598436e-16 8.659561130137012e-17;-2.394756255405638e-16 0.7071067348236192 -0.7071068275494727;-3.6194035291804e-16 0.7071068275494727 0.7071067348236192;0.0007495333408862499
6.816286945032783e-16 1.0 -1.311341591148674e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 4.252653223598436e-16 8.659561130137012e-17;-2.394756255405638e-16 0.7071067348236192 -0.7071068275494727;-3.6194035291804e-16 0.7071068275494727 0.7071067348236192;0.0007495333408862499
6.816286945032783e-16 1.0 -1.311341591148674e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 4.252653223598436e-16 8.659561130137012e-17;-2.394756255405638e-16 0.7071067348236192 -0.7071068275494727;-3.6194035291804e-16 0.7071068275494727 0.7071067348236192;9.291450577135458e-05
6.816286945032783e-16 1.0 -1.311341591148674e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 4.252653223598436e-16 8.659561130137012e-17;-2.394756255405638e-16 0.7071067348236192 -0.7071068275494727;-3.6194035291804e-16 0.7071068275494727 0.7071067348236192;0.00030488602459409405
6.816286945032783e-16 1.0 -1.311341591148674e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 4.252653223598436e-16 8.659561130137012e-17;-2.394756255405638e-16 0.7071067348236192 -0.7071068275494727;-3.6194035291804e-16 0.7071068275494727 0.7071067348236192;5.266107035056595e-05
6.816286945032783e-16 1.0 -1.311341591148674e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 4.252653223598436e-16 8.659561130137012e-17;-2.394756255405638e-16 0.7071067348236192 -0.7071068275494727;-3.6194035291804e-16 0.7071068275494727 0.7071067348236192;5.266107035095954e-05
6.816286945032783e-16 1.0 -1.311341591148674e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 4.252653223598436e-16 8.659561130137012e-17;-2.394756255405638e-16 0.7071067348236192 -0.7071068275494727;-3.6194035291804e-16 0.7071068275494727 0.7071067348236192;0.0002726759315466118
