Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616287 -0.703631792824319 9.982899493841305e-17;0.4075632117058647 -0.4115789891326083 -0.8151656053640762;0.5735764363510463 -0.5792279653395674 0.5792279653395709;0.0
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616287 -0.703631792824319 9.982899493841305e-17;0.4075632117058647 -0.4115789891326083 -0.8151656053640762;0.5735764363510463 -0.5792279653395674 0.5792279653395709;0.0
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616287 -0.703631792824319 9.982899493841305e-17;0.4075632117058647 -0.4115789891326083 -0.8151656053640762;0.5735764363510463 -0.5792279653395674 0.5792279653395709;0.0
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616287 -0.703631792824319 9.982899493841305e-17;0.4075632117058647 -0.4115789891326083 -0.8151656053640762;0.5735764363510463 -0.5792279653395674 0.5792279653395709;0.0
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616287 -0.703631792824319 9.982899493841305e-17;0.4075632117058647 -0.4115789891326083 -0.8151656053640762;0.5735764363510463 -0.5792279653395674 0.5792279653395709;0.0
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616287 -0.703631792824319 9.982899493841305e-17;0.4075632117058647 -0.4115789891326083 -0.8151656053640762;0.5735764363510463 -0.5792279653395674 0.5792279653395709;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616287 -0.703631792824319 9.982899493841305e-17;0.4075632117058647 -0.4115789891326083 -0.8151656053640762;0.5735764363510463 -0.5792279653395674 0.5792279653395709;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616287 -0.703631792824319 9.982899493841305e-17;0.4075632117058647 -0.4115789891326083 -0.8151656053640762;0.5735764363510463 -0.5792279653395674 0.5792279653395709;0.0
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616287 -0.703631792824319 9.982899493841305e-17;0.4075632117058647 -0.4115789891326083 -0.8151656053640762;0.5735764363510463 -0.5792279653395674 0.5792279653395709;0.0
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616287 -0.703631792824319 9.982899493841305e-17;0.4075632117058647 -0.4115789891326083 -0.8151656053640762;0.5735764363510463 -0.5792279653395674 0.5792279653395709;0.0005081412882789485
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616287 -0.703631792824319 9.982899493841305e-17;0.4075632117058647 -0.4115789891326083 -0.8151656053640762;0.5735764363510463 -0.5792279653395674 0.5792279653395709;0.0007939867712393199
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7105647754616287 -0.703631792824319 9.982899493841305e-17;0.4075632117058647 -0.4115789891326083 -0.8151656053640762;0.5735764363510463 -0.5792279653395674 0.5792279653395709;0.0007083483140290791
