Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;-1
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;-1
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;-1
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;-1
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;-1
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;-1
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;-1
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.003767947417687127
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0005477061037141936
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0003385009879411582
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0008652917235634364
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0008652917235634377
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0012236448493976155
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0008862070916553387
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0005477061037142115
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0012236448493976142
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0005477061037142046
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0008652917235634353
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.000865291723563437
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.001223644849397606
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0030483334948200836
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0003385009879411538
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0005477061037142238
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;-1
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;-1
