Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;0.000586898581576211
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;0.000586898581576211
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;0.000586898581576211
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;0.000586898581576211
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;0.000586898581576211
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;2.2304498691453443e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;7.217887396960173e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;0.00035404876508008163
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;0.000163513156224001
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;7.217887396960177e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;3.608943698479538e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;0.00011678787135247045
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;0.0005728629355745997
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;3.1577007975830655e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;2.5857678636585356e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;0.0006730047091133535
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;2.607481661196212e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;3.075810799208804e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;4.460899738290124e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;0.00035404876508017617
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;-1
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;0.00010393772670704948
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;2.75698765866917e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;2.7569876586691695e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.360604135438269e-15 -0.7071067657322468;-0.7071067657322468 1.238139401402771e-15 0.7071067966408479;0.0002188141704944519
