Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.5005716172717093 0.8112463157794312 -0.3021712612348911;-0.4052004524993713 -0.528016919047841 -0.7463315124618084;-0.7650102282167802 -0.2511524404291647 0.5930276573568763;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.5005716172717093 0.8112463157794312 -0.3021712612348911;-0.4052004524993713 -0.528016919047841 -0.7463315124618084;-0.7650102282167802 -0.2511524404291647 0.5930276573568763;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.5005716172717093 0.8112463157794312 -0.3021712612348911;-0.4052004524993713 -0.528016919047841 -0.7463315124618084;-0.7650102282167802 -0.2511524404291647 0.5930276573568763;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.5005716172717093 0.8112463157794312 -0.3021712612348911;-0.4052004524993713 -0.528016919047841 -0.7463315124618084;-0.7650102282167802 -0.2511524404291647 0.5930276573568763;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.5005716172717093 0.8112463157794312 -0.3021712612348911;-0.4052004524993713 -0.528016919047841 -0.7463315124618084;-0.7650102282167802 -0.2511524404291647 0.5930276573568763;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.5005716172717093 0.8112463157794312 -0.3021712612348911;-0.4052004524993713 -0.528016919047841 -0.7463315124618084;-0.7650102282167802 -0.2511524404291647 0.5930276573568763;0.0007360613280376232
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.5005716172717093 0.8112463157794312 -0.3021712612348911;-0.4052004524993713 -0.528016919047841 -0.7463315124618084;-0.7650102282167802 -0.2511524404291647 0.5930276573568763;0.0005546324132451392
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.5005716172717093 0.8112463157794312 -0.3021712612348911;-0.4052004524993713 -0.528016919047841 -0.7463315124618084;-0.7650102282167802 -0.2511524404291647 0.5930276573568763;0.00042734051109685213
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.5005716172717093 0.8112463157794312 -0.3021712612348911;-0.4052004524993713 -0.528016919047841 -0.7463315124618084;-0.7650102282167802 -0.2511524404291647 0.5930276573568763;0.0004273405110968521
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.5005716172717093 0.8112463157794312 -0.3021712612348911;-0.4052004524993713 -0.528016919047841 -0.7463315124618084;-0.7650102282167802 -0.2511524404291647 0.5930276573568763;0.0023819444931385183
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.5005716172717093 0.8112463157794312 -0.3021712612348911;-0.4052004524993713 -0.528016919047841 -0.7463315124618084;-0.7650102282167802 -0.2511524404291647 0.5930276573568763;0.00015638958288466203
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.5005716172717093 0.8112463157794312 -0.3021712612348911;-0.4052004524993713 -0.528016919047841 -0.7463315124618084;-0.7650102282167802 -0.2511524404291647 0.5930276573568763;0.00032510645276369354
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.5005716172717093 0.8112463157794312 -0.3021712612348911;-0.4052004524993713 -0.528016919047841 -0.7463315124618084;-0.7650102282167802 -0.2511524404291647 0.5930276573568763;0.0005260332905335325
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.5005716172717093 0.8112463157794312 -0.3021712612348911;-0.4052004524993713 -0.528016919047841 -0.7463315124618084;-0.7650102282167802 -0.2511524404291647 0.5930276573568763;0.0006914514717244592
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.5005716172717093 0.8112463157794312 -0.3021712612348911;-0.4052004524993713 -0.528016919047841 -0.7463315124618084;-0.7650102282167802 -0.2511524404291647 0.5930276573568763;0.0005060873211855457
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.5005716172717093 0.8112463157794312 -0.3021712612348911;-0.4052004524993713 -0.528016919047841 -0.7463315124618084;-0.7650102282167802 -0.2511524404291647 0.5930276573568763;0.000559395991410656
