Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-4.277299347933577e-16 6.009211460404567e-16 -1.0;-0.7071067811865472 0.7071067811865478 7.273661547324616e-16;0.0010465180471142422
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-4.277299347933577e-16 6.009211460404567e-16 -1.0;-0.7071067811865472 0.7071067811865478 7.273661547324616e-16;0.0010465180471142422
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-4.277299347933577e-16 6.009211460404567e-16 -1.0;-0.7071067811865472 0.7071067811865478 7.273661547324616e-16;0.0010465180471142422
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-4.277299347933577e-16 6.009211460404567e-16 -1.0;-0.7071067811865472 0.7071067811865478 7.273661547324616e-16;0.0010465180471142422
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-4.277299347933577e-16 6.009211460404567e-16 -1.0;-0.7071067811865472 0.7071067811865478 7.273661547324616e-16;0.0010465180471142422
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-4.277299347933577e-16 6.009211460404567e-16 -1.0;-0.7071067811865472 0.7071067811865478 7.273661547324616e-16;0.00024743229417947674
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-4.277299347933577e-16 6.009211460404567e-16 -1.0;-0.7071067811865472 0.7071067811865478 7.273661547324616e-16;0.00023844188877509894
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-4.277299347933577e-16 6.009211460404567e-16 -1.0;-0.7071067811865472 0.7071067811865478 7.273661547324616e-16;0.00038580708037983663
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-4.277299347933577e-16 6.009211460404567e-16 -1.0;-0.7071067811865472 0.7071067811865478 7.273661547324616e-16;0.00024083265591639118
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-4.277299347933577e-16 6.009211460404567e-16 -1.0;-0.7071067811865472 0.7071067811865478 7.273661547324616e-16;0.00015327450169969737
