Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7039264130904785 0.7102729087847663 1.13548417353393e-16;-0.2660565008592058 -0.2636792083899925 -0.927193190987392;-0.6585602047680443 -0.6526757771736699 0.374583484134869;0.000759773214472605
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7039264130904785 0.7102729087847663 1.13548417353393e-16;-0.2660565008592058 -0.2636792083899925 -0.927193190987392;-0.6585602047680443 -0.6526757771736699 0.374583484134869;0.000759773214472605
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7039264130904785 0.7102729087847663 1.13548417353393e-16;-0.2660565008592058 -0.2636792083899925 -0.927193190987392;-0.6585602047680443 -0.6526757771736699 0.374583484134869;0.000759773214472605
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7039264130904785 0.7102729087847663 1.13548417353393e-16;-0.2660565008592058 -0.2636792083899925 -0.927193190987392;-0.6585602047680443 -0.6526757771736699 0.374583484134869;0.000759773214472605
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7039264130904785 0.7102729087847663 1.13548417353393e-16;-0.2660565008592058 -0.2636792083899925 -0.927193190987392;-0.6585602047680443 -0.6526757771736699 0.374583484134869;0.000759773214472605
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7039264130904785 0.7102729087847663 1.13548417353393e-16;-0.2660565008592058 -0.2636792083899925 -0.927193190987392;-0.6585602047680443 -0.6526757771736699 0.374583484134869;0.0006142729874214771
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7039264130904785 0.7102729087847663 1.13548417353393e-16;-0.2660565008592058 -0.2636792083899925 -0.927193190987392;-0.6585602047680443 -0.6526757771736699 0.374583484134869;0.00013782147389761307
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7039264130904785 0.7102729087847663 1.13548417353393e-16;-0.2660565008592058 -0.2636792083899925 -0.927193190987392;-0.6585602047680443 -0.6526757771736699 0.374583484134869;0.00022299982914595343
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7039264130904785 0.7102729087847663 1.13548417353393e-16;-0.2660565008592058 -0.2636792083899925 -0.927193190987392;-0.6585602047680443 -0.6526757771736699 0.374583484134869;0.000255896885537243
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7039264130904785 0.7102729087847663 1.13548417353393e-16;-0.2660565008592058 -0.2636792083899925 -0.927193190987392;-0.6585602047680443 -0.6526757771736699 0.374583484134869;0.0008286614842840286
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7039264130904785 0.7102729087847663 1.13548417353393e-16;-0.2660565008592058 -0.2636792083899925 -0.927193190987392;-0.6585602047680443 -0.6526757771736699 0.374583484134869;3.4950480525386526e-05
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7039264130904785 0.7102729087847663 1.13548417353393e-16;-0.2660565008592058 -0.2636792083899925 -0.927193190987392;-0.6585602047680443 -0.6526757771736699 0.374583484134869;3.495048052538497e-05
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7039264130904785 0.7102729087847663 1.13548417353393e-16;-0.2660565008592058 -0.2636792083899925 -0.927193190987392;-0.6585602047680443 -0.6526757771736699 0.374583484134869;3.495048052538245e-05
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7039264130904785 0.7102729087847663 1.13548417353393e-16;-0.2660565008592058 -0.2636792083899925 -0.927193190987392;-0.6585602047680443 -0.6526757771736699 0.374583484134869;3.495048052538245e-05
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7039264130904785 0.7102729087847663 1.13548417353393e-16;-0.2660565008592058 -0.2636792083899925 -0.927193190987392;-0.6585602047680443 -0.6526757771736699 0.374583484134869;3.495048052538497e-05
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7039264130904785 0.7102729087847663 1.13548417353393e-16;-0.2660565008592058 -0.2636792083899925 -0.927193190987392;-0.6585602047680443 -0.6526757771736699 0.374583484134869;3.4950480525382007e-05
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7039264130904785 0.7102729087847663 1.13548417353393e-16;-0.2660565008592058 -0.2636792083899925 -0.927193190987392;-0.6585602047680443 -0.6526757771736699 0.374583484134869;3.4950480525383565e-05
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;-0.7039264130904785 0.7102729087847663 1.13548417353393e-16;-0.2660565008592058 -0.2636792083899925 -0.927193190987392;-0.6585602047680443 -0.6526757771736699 0.374583484134869;3.4950480525386086e-05
