Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-4.157615153618227e-15 1.0 8.659561130137043e-17;-0.7071067348236169 -2.878645327941155e-15 -0.7071068275494752;-0.7071068275494752 -3.001110401403976e-15 0.7071067348236169;-1
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-4.157615153618227e-15 1.0 8.659561130137043e-17;-0.7071067348236169 -2.878645327941155e-15 -0.7071068275494752;-0.7071068275494752 -3.001110401403976e-15 0.7071067348236169;-1
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-4.157615153618227e-15 1.0 8.659561130137043e-17;-0.7071067348236169 -2.878645327941155e-15 -0.7071068275494752;-0.7071068275494752 -3.001110401403976e-15 0.7071067348236169;-1
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-4.157615153618227e-15 1.0 8.659561130137043e-17;-0.7071067348236169 -2.878645327941155e-15 -0.7071068275494752;-0.7071068275494752 -3.001110401403976e-15 0.7071067348236169;-1
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-4.157615153618227e-15 1.0 8.659561130137043e-17;-0.7071067348236169 -2.878645327941155e-15 -0.7071068275494752;-0.7071068275494752 -3.001110401403976e-15 0.7071067348236169;-1
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-4.157615153618227e-15 1.0 8.659561130137043e-17;-0.7071067348236169 -2.878645327941155e-15 -0.7071068275494752;-0.7071068275494752 -3.001110401403976e-15 0.7071067348236169;0.0
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-4.157615153618227e-15 1.0 8.659561130137043e-17;-0.7071067348236169 -2.878645327941155e-15 -0.7071068275494752;-0.7071068275494752 -3.001110401403976e-15 0.7071067348236169;0.0
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-4.157615153618227e-15 1.0 8.659561130137043e-17;-0.7071067348236169 -2.878645327941155e-15 -0.7071068275494752;-0.7071068275494752 -3.001110401403976e-15 0.7071067348236169;0.0
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-4.157615153618227e-15 1.0 8.659561130137043e-17;-0.7071067348236169 -2.878645327941155e-15 -0.7071068275494752;-0.7071068275494752 -3.001110401403976e-15 0.7071067348236169;7.088864513479334e-05
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-4.157615153618227e-15 1.0 8.659561130137043e-17;-0.7071067348236169 -2.878645327941155e-15 -0.7071068275494752;-0.7071068275494752 -3.001110401403976e-15 0.7071067348236169;0.00010122835763319293
