Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-1.493079894517852e-15 1.0 8.383284611635497e-17;-0.7289685974989297 -1.031020821798545e-15 -0.684547137792894;-0.684547137792894 -1.083195080546094e-15 0.7289685974989297;0.000728320089233359
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-1.493079894517852e-15 1.0 8.383284611635497e-17;-0.7289685974989297 -1.031020821798545e-15 -0.684547137792894;-0.684547137792894 -1.083195080546094e-15 0.7289685974989297;0.000728320089233359
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-1.493079894517852e-15 1.0 8.383284611635497e-17;-0.7289685974989297 -1.031020821798545e-15 -0.684547137792894;-0.684547137792894 -1.083195080546094e-15 0.7289685974989297;0.000728320089233359
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-1.493079894517852e-15 1.0 8.383284611635497e-17;-0.7289685974989297 -1.031020821798545e-15 -0.684547137792894;-0.684547137792894 -1.083195080546094e-15 0.7289685974989297;0.000728320089233359
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-1.493079894517852e-15 1.0 8.383284611635497e-17;-0.7289685974989297 -1.031020821798545e-15 -0.684547137792894;-0.684547137792894 -1.083195080546094e-15 0.7289685974989297;0.000728320089233359
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-1.493079894517852e-15 1.0 8.383284611635497e-17;-0.7289685974989297 -1.031020821798545e-15 -0.684547137792894;-0.684547137792894 -1.083195080546094e-15 0.7289685974989297;0.0002825284618150001
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-1.493079894517852e-15 1.0 8.383284611635497e-17;-0.7289685974989297 -1.031020821798545e-15 -0.684547137792894;-0.684547137792894 -1.083195080546094e-15 0.7289685974989297;0.0011022786580056304
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-1.493079894517852e-15 1.0 8.383284611635497e-17;-0.7289685974989297 -1.031020821798545e-15 -0.684547137792894;-0.684547137792894 -1.083195080546094e-15 0.7289685974989297;0.00011947134861954123
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-1.493079894517852e-15 1.0 8.383284611635497e-17;-0.7289685974989297 -1.031020821798545e-15 -0.684547137792894;-0.684547137792894 -1.083195080546094e-15 0.7289685974989297;0.00011947134861953847
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-1.493079894517852e-15 1.0 8.383284611635497e-17;-0.7289685974989297 -1.031020821798545e-15 -0.684547137792894;-0.684547137792894 -1.083195080546094e-15 0.7289685974989297;0.001227366123403539
