Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;-1
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;-1
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;-1
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;-1
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;-1
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;-1
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;-1
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;-1
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;-1
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;-1
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;0.00048508760481677564
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;0.0008652917471276369
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;0.0008652917471276367
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;0.0015645174011809913
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;0.0008652917471276356
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;0.0015907382866913887
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;0.0011886836235353259
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;0.0004900379943484091
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;0.0004900379943484078
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;0.0008652917471276368
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;-1
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;-1
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;-1
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;-1
-0.6899507636868593 0.7238563004408514 -8.742271024553368e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876052e-17;-0.4878688423624062 0.5118436762729521 -0.7071068120951424;-0.4878688850132245 0.5118437210197153 0.7071067502779513;-1
