Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317695306116 0.7105647985280584 9.982899824324889e-17;-0.4115789755072946 -0.4075631714907677 -0.8151656323501089;-0.5792280033178524 -0.573576436351047 0.5792279273612825;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317695306116 0.7105647985280584 9.982899824324889e-17;-0.4115789755072946 -0.4075631714907677 -0.8151656323501089;-0.5792280033178524 -0.573576436351047 0.5792279273612825;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317695306116 0.7105647985280584 9.982899824324889e-17;-0.4115789755072946 -0.4075631714907677 -0.8151656323501089;-0.5792280033178524 -0.573576436351047 0.5792279273612825;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317695306116 0.7105647985280584 9.982899824324889e-17;-0.4115789755072946 -0.4075631714907677 -0.8151656323501089;-0.5792280033178524 -0.573576436351047 0.5792279273612825;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317695306116 0.7105647985280584 9.982899824324889e-17;-0.4115789755072946 -0.4075631714907677 -0.8151656323501089;-0.5792280033178524 -0.573576436351047 0.5792279273612825;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317695306116 0.7105647985280584 9.982899824324889e-17;-0.4115789755072946 -0.4075631714907677 -0.8151656323501089;-0.5792280033178524 -0.573576436351047 0.5792279273612825;0.0
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317695306116 0.7105647985280584 9.982899824324889e-17;-0.4115789755072946 -0.4075631714907677 -0.8151656323501089;-0.5792280033178524 -0.573576436351047 0.5792279273612825;0.0
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317695306116 0.7105647985280584 9.982899824324889e-17;-0.4115789755072946 -0.4075631714907677 -0.8151656323501089;-0.5792280033178524 -0.573576436351047 0.5792279273612825;0.0
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317695306116 0.7105647985280584 9.982899824324889e-17;-0.4115789755072946 -0.4075631714907677 -0.8151656323501089;-0.5792280033178524 -0.573576436351047 0.5792279273612825;0.006956267242981221
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317695306116 0.7105647985280584 9.982899824324889e-17;-0.4115789755072946 -0.4075631714907677 -0.8151656323501089;-0.5792280033178524 -0.573576436351047 0.5792279273612825;-1
