Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.0002616344061140604
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.0002616344061140604
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.0002616344061140604
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.0002616344061140604
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.0002616344061140604
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.000706321152025777
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.0008466667234379003
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.0007627826410483942
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.0007627826410483941
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.0008466667234378715
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.0004457563119421924
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.00099012198414061
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.0006467836998594827
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.0004609965719485503
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.0007176736569250583
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.00047149561904215526
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.0007905694632945537
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.00046099657203813396
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.0004981481520497074
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.000990121984140578
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.000617104119622356
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.0008466667234378721
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.0008466667234378777
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.0008466667234378956
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185573103076478e-08 2.18557308575736e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.090867111682139e-08;0.0008466667234379011
