Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -3.231089148865173e-15 8.659560751615542e-17;2.22349265521269e-15 -0.7071067657322456 -0.7071067966408491;2.345957437672428e-15 -0.7071067966408491 0.7071067657322456;-1
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -3.231089148865173e-15 8.659560751615542e-17;2.22349265521269e-15 -0.7071067657322456 -0.7071067966408491;2.345957437672428e-15 -0.7071067966408491 0.7071067657322456;-1
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -3.231089148865173e-15 8.659560751615542e-17;2.22349265521269e-15 -0.7071067657322456 -0.7071067966408491;2.345957437672428e-15 -0.7071067966408491 0.7071067657322456;-1
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -3.231089148865173e-15 8.659560751615542e-17;2.22349265521269e-15 -0.7071067657322456 -0.7071067966408491;2.345957437672428e-15 -0.7071067966408491 0.7071067657322456;-1
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -3.231089148865173e-15 8.659560751615542e-17;2.22349265521269e-15 -0.7071067657322456 -0.7071067966408491;2.345957437672428e-15 -0.7071067966408491 0.7071067657322456;-1
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -3.231089148865173e-15 8.659560751615542e-17;2.22349265521269e-15 -0.7071067657322456 -0.7071067966408491;2.345957437672428e-15 -0.7071067966408491 0.7071067657322456;0.00015241425831779025
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -3.231089148865173e-15 8.659560751615542e-17;2.22349265521269e-15 -0.7071067657322456 -0.7071067966408491;2.345957437672428e-15 -0.7071067966408491 0.7071067657322456;0.0013704207477714786
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -3.231089148865173e-15 8.659560751615542e-17;2.22349265521269e-15 -0.7071067657322456 -0.7071067966408491;2.345957437672428e-15 -0.7071067966408491 0.7071067657322456;0.0022929355085208845
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -3.231089148865173e-15 8.659560751615542e-17;2.22349265521269e-15 -0.7071067657322456 -0.7071067966408491;2.345957437672428e-15 -0.7071067966408491 0.7071067657322456;0.00020077449267452547
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -3.231089148865173e-15 8.659560751615542e-17;2.22349265521269e-15 -0.7071067657322456 -0.7071067966408491;2.345957437672428e-15 -0.7071067966408491 0.7071067657322456;0.00012778002516476185
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -3.231089148865173e-15 8.659560751615542e-17;2.22349265521269e-15 -0.7071067657322456 -0.7071067966408491;2.345957437672428e-15 -0.7071067966408491 0.7071067657322456;5.421186140837224e-05
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -3.231089148865173e-15 8.659560751615542e-17;2.22349265521269e-15 -0.7071067657322456 -0.7071067966408491;2.345957437672428e-15 -0.7071067966408491 0.7071067657322456;5.3181486777537696e-05
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -3.231089148865173e-15 8.659560751615542e-17;2.22349265521269e-15 -0.7071067657322456 -0.7071067966408491;2.345957437672428e-15 -0.7071067966408491 0.7071067657322456;5.162788651545769e-05
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -3.231089148865173e-15 8.659560751615542e-17;2.22349265521269e-15 -0.7071067657322456 -0.7071067966408491;2.345957437672428e-15 -0.7071067966408491 0.7071067657322456;5.164836337645591e-05
