Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392432 0.7036317772951862 9.982899714163607e-17;-0.4075631848958105 -0.4115789800490703 -0.8151656233547575;-0.5735764363510464 -0.5792279906584146 0.5792279400207224;0.0
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392432 0.7036317772951862 9.982899714163607e-17;-0.4075631848958105 -0.4115789800490703 -0.8151656233547575;-0.5735764363510464 -0.5792279906584146 0.5792279400207224;0.0
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392432 0.7036317772951862 9.982899714163607e-17;-0.4075631848958105 -0.4115789800490703 -0.8151656233547575;-0.5735764363510464 -0.5792279906584146 0.5792279400207224;0.0
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392432 0.7036317772951862 9.982899714163607e-17;-0.4075631848958105 -0.4115789800490703 -0.8151656233547575;-0.5735764363510464 -0.5792279906584146 0.5792279400207224;0.0
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392432 0.7036317772951862 9.982899714163607e-17;-0.4075631848958105 -0.4115789800490703 -0.8151656233547575;-0.5735764363510464 -0.5792279906584146 0.5792279400207224;0.0
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392432 0.7036317772951862 9.982899714163607e-17;-0.4075631848958105 -0.4115789800490703 -0.8151656233547575;-0.5735764363510464 -0.5792279906584146 0.5792279400207224;0.0
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392432 0.7036317772951862 9.982899714163607e-17;-0.4075631848958105 -0.4115789800490703 -0.8151656233547575;-0.5735764363510464 -0.5792279906584146 0.5792279400207224;0.0
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392432 0.7036317772951862 9.982899714163607e-17;-0.4075631848958105 -0.4115789800490703 -0.8151656233547575;-0.5735764363510464 -0.5792279906584146 0.5792279400207224;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392432 0.7036317772951862 9.982899714163607e-17;-0.4075631848958105 -0.4115789800490703 -0.8151656233547575;-0.5735764363510464 -0.5792279906584146 0.5792279400207224;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392432 0.7036317772951862 9.982899714163607e-17;-0.4075631848958105 -0.4115789800490703 -0.8151656233547575;-0.5735764363510464 -0.5792279906584146 0.5792279400207224;0.0
