Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9690895234951343 0.1330400089312721 0.2077639320852887;0.0693687089368304 0.6612259229323374 -0.7469727311372991;-0.2367561565670695 0.7382957638141001 0.6315583009206225;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9690895234951343 0.1330400089312721 0.2077639320852887;0.0693687089368304 0.6612259229323374 -0.7469727311372991;-0.2367561565670695 0.7382957638141001 0.6315583009206225;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9690895234951343 0.1330400089312721 0.2077639320852887;0.0693687089368304 0.6612259229323374 -0.7469727311372991;-0.2367561565670695 0.7382957638141001 0.6315583009206225;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9690895234951343 0.1330400089312721 0.2077639320852887;0.0693687089368304 0.6612259229323374 -0.7469727311372991;-0.2367561565670695 0.7382957638141001 0.6315583009206225;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9690895234951343 0.1330400089312721 0.2077639320852887;0.0693687089368304 0.6612259229323374 -0.7469727311372991;-0.2367561565670695 0.7382957638141001 0.6315583009206225;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9690895234951343 0.1330400089312721 0.2077639320852887;0.0693687089368304 0.6612259229323374 -0.7469727311372991;-0.2367561565670695 0.7382957638141001 0.6315583009206225;0.00043866715134934105
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9690895234951343 0.1330400089312721 0.2077639320852887;0.0693687089368304 0.6612259229323374 -0.7469727311372991;-0.2367561565670695 0.7382957638141001 0.6315583009206225;0.0014195567212626564
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9690895234951343 0.1330400089312721 0.2077639320852887;0.0693687089368304 0.6612259229323374 -0.7469727311372991;-0.2367561565670695 0.7382957638141001 0.6315583009206225;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9690895234951343 0.1330400089312721 0.2077639320852887;0.0693687089368304 0.6612259229323374 -0.7469727311372991;-0.2367561565670695 0.7382957638141001 0.6315583009206225;0.0011313392922847672
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9690895234951343 0.1330400089312721 0.2077639320852887;0.0693687089368304 0.6612259229323374 -0.7469727311372991;-0.2367561565670695 0.7382957638141001 0.6315583009206225;0.0007193533783034557
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9690895234951343 0.1330400089312721 0.2077639320852887;0.0693687089368304 0.6612259229323374 -0.7469727311372991;-0.2367561565670695 0.7382957638141001 0.6315583009206225;0.0007097783606313279
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9690895234951343 0.1330400089312721 0.2077639320852887;0.0693687089368304 0.6612259229323374 -0.7469727311372991;-0.2367561565670695 0.7382957638141001 0.6315583009206225;0.0008128497832112393
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9690895234951343 0.1330400089312721 0.2077639320852887;0.0693687089368304 0.6612259229323374 -0.7469727311372991;-0.2367561565670695 0.7382957638141001 0.6315583009206225;0.0008128497832112428
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9690895234951343 0.1330400089312721 0.2077639320852887;0.0693687089368304 0.6612259229323374 -0.7469727311372991;-0.2367561565670695 0.7382957638141001 0.6315583009206225;0.0008565513856344461
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9690895234951343 0.1330400089312721 0.2077639320852887;0.0693687089368304 0.6612259229323374 -0.7469727311372991;-0.2367561565670695 0.7382957638141001 0.6315583009206225;0.0008565513856344461
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9690895234951343 0.1330400089312721 0.2077639320852887;0.0693687089368304 0.6612259229323374 -0.7469727311372991;-0.2367561565670695 0.7382957638141001 0.6315583009206225;0.0008128497832112426
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9690895234951343 0.1330400089312721 0.2077639320852887;0.0693687089368304 0.6612259229323374 -0.7469727311372991;-0.2367561565670695 0.7382957638141001 0.6315583009206225;0.000856551385634446
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9690895234951343 0.1330400089312721 0.2077639320852887;0.0693687089368304 0.6612259229323374 -0.7469727311372991;-0.2367561565670695 0.7382957638141001 0.6315583009206225;0.000856551385634446
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9690895234951343 0.1330400089312721 0.2077639320852887;0.0693687089368304 0.6612259229323374 -0.7469727311372991;-0.2367561565670695 0.7382957638141001 0.6315583009206225;0.0008128497832112388
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9690895234951343 0.1330400089312721 0.2077639320852887;0.0693687089368304 0.6612259229323374 -0.7469727311372991;-0.2367561565670695 0.7382957638141001 0.6315583009206225;0.0008128497832112409
