Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 1.454732309464923e-15 8.659560183832959e-17;-1.089883460401904e-15 -0.707106812095211 -0.7071067502778827;-9.674186959126137e-16 -0.7071067502778827 0.707106812095211;0.0006505413354814138
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 1.454732309464923e-15 8.659560183832959e-17;-1.089883460401904e-15 -0.707106812095211 -0.7071067502778827;-9.674186959126137e-16 -0.7071067502778827 0.707106812095211;0.0006505413354814138
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 1.454732309464923e-15 8.659560183832959e-17;-1.089883460401904e-15 -0.707106812095211 -0.7071067502778827;-9.674186959126137e-16 -0.7071067502778827 0.707106812095211;0.0006505413354814138
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 1.454732309464923e-15 8.659560183832959e-17;-1.089883460401904e-15 -0.707106812095211 -0.7071067502778827;-9.674186959126137e-16 -0.7071067502778827 0.707106812095211;0.0006505413354814138
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 1.454732309464923e-15 8.659560183832959e-17;-1.089883460401904e-15 -0.707106812095211 -0.7071067502778827;-9.674186959126137e-16 -0.7071067502778827 0.707106812095211;0.0006505413354814138
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 1.454732309464923e-15 8.659560183832959e-17;-1.089883460401904e-15 -0.707106812095211 -0.7071067502778827;-9.674186959126137e-16 -0.7071067502778827 0.707106812095211;0.00010408976417277198
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 1.454732309464923e-15 8.659560183832959e-17;-1.089883460401904e-15 -0.707106812095211 -0.7071067502778827;-9.674186959126137e-16 -0.7071067502778827 0.707106812095211;0.0003556988743183945
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 1.454732309464923e-15 8.659560183832959e-17;-1.089883460401904e-15 -0.707106812095211 -0.7071067502778827;-9.674186959126137e-16 -0.7071067502778827 0.707106812095211;5.064849091361454e-05
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 1.454732309464923e-15 8.659560183832959e-17;-1.089883460401904e-15 -0.707106812095211 -0.7071067502778827;-9.674186959126137e-16 -0.7071067502778827 0.707106812095211;5.064849091360533e-05
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 1.454732309464923e-15 8.659560183832959e-17;-1.089883460401904e-15 -0.707106812095211 -0.7071067502778827;-9.674186959126137e-16 -0.7071067502778827 0.707106812095211;0.0002739981406669104
