Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;0.002438549393518907
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;0.0018214724904023244
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;0.0014721222551934083
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;0.001472122255193505
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;0.002919267023581489
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;0.0008993632927282358
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;0.003041631495249668
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;0.0021850801121718333
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;0.0020103748836994583
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;0.0018088311865539356
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
