Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.44941316600844e-14 1.0 8.65956056235498e-17;-0.7071067811865437 1.031013112421362e-14 -0.7071067811865513;-0.7071067811865513 1.0187666444299e-14 0.7071067811865437;-1
-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.44941316600844e-14 1.0 8.65956056235498e-17;-0.7071067811865437 1.031013112421362e-14 -0.7071067811865513;-0.7071067811865513 1.0187666444299e-14 0.7071067811865437;-1
-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.44941316600844e-14 1.0 8.65956056235498e-17;-0.7071067811865437 1.031013112421362e-14 -0.7071067811865513;-0.7071067811865513 1.0187666444299e-14 0.7071067811865437;-1
-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.44941316600844e-14 1.0 8.65956056235498e-17;-0.7071067811865437 1.031013112421362e-14 -0.7071067811865513;-0.7071067811865513 1.0187666444299e-14 0.7071067811865437;-1
-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.44941316600844e-14 1.0 8.65956056235498e-17;-0.7071067811865437 1.031013112421362e-14 -0.7071067811865513;-0.7071067811865513 1.0187666444299e-14 0.7071067811865437;-1
-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.44941316600844e-14 1.0 8.65956056235498e-17;-0.7071067811865437 1.031013112421362e-14 -0.7071067811865513;-0.7071067811865513 1.0187666444299e-14 0.7071067811865437;0.0016282565893808959
-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.44941316600844e-14 1.0 8.65956056235498e-17;-0.7071067811865437 1.031013112421362e-14 -0.7071067811865513;-0.7071067811865513 1.0187666444299e-14 0.7071067811865437;0.00012508194093170517
-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.44941316600844e-14 1.0 8.65956056235498e-17;-0.7071067811865437 1.031013112421362e-14 -0.7071067811865513;-0.7071067811865513 1.0187666444299e-14 0.7071067811865437;0.0002023868318063852
-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.44941316600844e-14 1.0 8.65956056235498e-17;-0.7071067811865437 1.031013112421362e-14 -0.7071067811865513;-0.7071067811865513 1.0187666444299e-14 0.7071067811865437;0.00011384332271058581
-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.44941316600844e-14 1.0 8.65956056235498e-17;-0.7071067811865437 1.031013112421362e-14 -0.7071067811865513;-0.7071067811865513 1.0187666444299e-14 0.7071067811865437;7.035904282736479e-05
