Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0007919595850937047
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0007919595850937047
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0007919595850937047
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0007919595850937047
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0007919595850937047
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0025628350527957533
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.00030719966994224515
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.00026651349739008915
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0002665134973900891
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.00036312533380751316
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0004894579914487042
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;4.091516192413657e-05
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;6.813420044677326e-05
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0004312278972377709
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0004894579914487066
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.00034887069731393016
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0005331595847767244
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0004894579914487047
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;8.187066756959943e-05
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;4.656411310165535e-05
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0002156139486188852
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0006977413946278592
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0005389435505477661
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0005059700229707404
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0006977413946278597
