Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.000700035770541191
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.000700035770541191
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.000700035770541191
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.000700035770541191
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.000700035770541191
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.0022653633401526997
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.0003185644486606059
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;1.837993605671021e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;1.8379936056726022e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.0011960877846862621
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.0002447289336404993
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.00037948191646169124
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;2.973936125079323e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;2.9739361250818814e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.00034046907920192435
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;2.4059648653759572e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;7.785865855841704e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.000680381044003388
