Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0007495333408862212
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0007495333408862212
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0007495333408862212
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0007495333408862212
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0007495333408862212
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;3.7193971702190575e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;8.599601328578323e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;1.838123383052479e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;1.8381233830540602e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.00012036181762662136
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;6.0181114009917594e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.00013914447239338234
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;2.9741461092963573e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;2.9741461092989164e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;8.854532437098679e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;2.4061347461757306e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;7.786415601668819e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;7.438789036362258e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;7.438800710105639e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;7.786415601640445e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;1.4870730546480935e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;4.812269492357418e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;4.597424117864288e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;4.597431332633401e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;4.812269492339883e-05
