Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226635438361e-16 -5.147144386474232e-17 1.000000000000004;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;1.0 8.01582814076541e-16 8.659560562354932e-17;-5.055723035587502e-16 0.7071067811865477 -0.7071067811865475;-6.280369834734853e-16 0.7071067811865475 0.7071067811865477;0.0002404260168627437
6.106226635438361e-16 -5.147144386474232e-17 1.000000000000004;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;1.0 8.01582814076541e-16 8.659560562354932e-17;-5.055723035587502e-16 0.7071067811865477 -0.7071067811865475;-6.280369834734853e-16 0.7071067811865475 0.7071067811865477;0.0002404260168627437
6.106226635438361e-16 -5.147144386474232e-17 1.000000000000004;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;1.0 8.01582814076541e-16 8.659560562354932e-17;-5.055723035587502e-16 0.7071067811865477 -0.7071067811865475;-6.280369834734853e-16 0.7071067811865475 0.7071067811865477;0.0002404260168627437
6.106226635438361e-16 -5.147144386474232e-17 1.000000000000004;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;1.0 8.01582814076541e-16 8.659560562354932e-17;-5.055723035587502e-16 0.7071067811865477 -0.7071067811865475;-6.280369834734853e-16 0.7071067811865475 0.7071067811865477;0.0002404260168627437
6.106226635438361e-16 -5.147144386474232e-17 1.000000000000004;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;1.0 8.01582814076541e-16 8.659560562354932e-17;-5.055723035587502e-16 0.7071067811865477 -0.7071067811865475;-6.280369834734853e-16 0.7071067811865475 0.7071067811865477;0.0002404260168627437
6.106226635438361e-16 -5.147144386474232e-17 1.000000000000004;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;1.0 8.01582814076541e-16 8.659560562354932e-17;-5.055723035587502e-16 0.7071067811865477 -0.7071067811865475;-6.280369834734853e-16 0.7071067811865475 0.7071067811865477;0.0007780349341273492
6.106226635438361e-16 -5.147144386474232e-17 1.000000000000004;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;1.0 8.01582814076541e-16 8.659560562354932e-17;-5.055723035587502e-16 0.7071067811865477 -0.7071067811865475;-6.280369834734853e-16 0.7071067811865475 0.7071067811865477;0.00017589592959755052
6.106226635438361e-16 -5.147144386474232e-17 1.000000000000004;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;1.0 8.01582814076541e-16 8.659560562354932e-17;-5.055723035587502e-16 0.7071067811865477 -0.7071067811865475;-6.280369834734853e-16 0.7071067811865475 0.7071067811865477;0.00028460559257157704
6.106226635438361e-16 -5.147144386474232e-17 1.000000000000004;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;1.0 8.01582814076541e-16 8.659560562354932e-17;-5.055723035587502e-16 0.7071067811865477 -0.7071067811865475;-6.280369834734853e-16 0.7071067811865475 0.7071067811865477;0.0007184691369725367
6.106226635438361e-16 -5.147144386474232e-17 1.000000000000004;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;1.0 8.01582814076541e-16 8.659560562354932e-17;-5.055723035587502e-16 0.7071067811865477 -0.7071067811865475;-6.280369834734853e-16 0.7071067811865475 0.7071067811865477;0.00044403834651654707
6.106226635438361e-16 -5.147144386474232e-17 1.000000000000004;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;1.0 8.01582814076541e-16 8.659560562354932e-17;-5.055723035587502e-16 0.7071067811865477 -0.7071067811865475;-6.280369834734853e-16 0.7071067811865475 0.7071067811865477;0.00029717093830229456
