Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;-1
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;-1
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;-1
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;-1
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;-1
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.001362786659036974
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.0017980481808031086
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.001118896540470947
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.0011188965404709467
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.001239084631883423
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.000795380312336289
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.000795380312336289
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.000795380312336289
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.00016373243093529684
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.0001011922073788875
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.0007953803123362889
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.00010119220737885159
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.00016373243093603212
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.0007953803123362889
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.0007953803123362889
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.0009052063161883319
