Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-17 -1.000000000000002 2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;-1
8.326672684688674e-17 -1.000000000000002 2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;-1
8.326672684688674e-17 -1.000000000000002 2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;-1
8.326672684688674e-17 -1.000000000000002 2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;-1
8.326672684688674e-17 -1.000000000000002 2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;-1
8.326672684688674e-17 -1.000000000000002 2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.0010706339421755779
8.326672684688674e-17 -1.000000000000002 2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.0021509509427894893
8.326672684688674e-17 -1.000000000000002 2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.0008271115656958993
8.326672684688674e-17 -1.000000000000002 2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.0008271115656959109
8.326672684688674e-17 -1.000000000000002 2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.003353742337838503
8.326672684688674e-17 -1.000000000000002 2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.00033683778135143287
8.326672684688674e-17 -1.000000000000002 2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.0007341869249812453
8.326672684688674e-17 -1.000000000000002 2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.0002676826241435389
8.326672684688674e-17 -1.000000000000002 2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.00026768262414386614
8.326672684688674e-17 -1.000000000000002 2.775557561562891e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.0007341869249812558
