Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -1.117527471016022e-16 8.659561130137149e-17;1.402534680976034e-16 0.7071067348236082 -0.7071068275494838;1.778879051558653e-17 0.7071068275494838 0.7071067348236082;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -1.117527471016022e-16 8.659561130137149e-17;1.402534680976034e-16 0.7071067348236082 -0.7071068275494838;1.778879051558653e-17 0.7071068275494838 0.7071067348236082;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -1.117527471016022e-16 8.659561130137149e-17;1.402534680976034e-16 0.7071067348236082 -0.7071068275494838;1.778879051558653e-17 0.7071068275494838 0.7071067348236082;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -1.117527471016022e-16 8.659561130137149e-17;1.402534680976034e-16 0.7071067348236082 -0.7071068275494838;1.778879051558653e-17 0.7071068275494838 0.7071067348236082;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -1.117527471016022e-16 8.659561130137149e-17;1.402534680976034e-16 0.7071067348236082 -0.7071068275494838;1.778879051558653e-17 0.7071068275494838 0.7071067348236082;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -1.117527471016022e-16 8.659561130137149e-17;1.402534680976034e-16 0.7071067348236082 -0.7071068275494838;1.778879051558653e-17 0.7071068275494838 0.7071067348236082;0.005843882997227003
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -1.117527471016022e-16 8.659561130137149e-17;1.402534680976034e-16 0.7071067348236082 -0.7071068275494838;1.778879051558653e-17 0.7071068275494838 0.7071067348236082;0.00013837057506211063
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -1.117527471016022e-16 8.659561130137149e-17;1.402534680976034e-16 0.7071067348236082 -0.7071068275494838;1.778879051558653e-17 0.7071068275494838 0.7071067348236082;0.0002238882934934088
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -1.117527471016022e-16 8.659561130137149e-17;1.402534680976034e-16 0.7071067348236082 -0.7071068275494838;1.778879051558653e-17 0.7071068275494838 0.7071067348236082;0.004448015366657185
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -1.117527471016022e-16 8.659561130137149e-17;1.402534680976034e-16 0.7071067348236082 -0.7071068275494838;1.778879051558653e-17 0.7071068275494838 0.7071067348236082;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -1.117527471016022e-16 8.659561130137149e-17;1.402534680976034e-16 0.7071067348236082 -0.7071068275494838;1.778879051558653e-17 0.7071068275494838 0.7071067348236082;0.000812849741811196
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -1.117527471016022e-16 8.659561130137149e-17;1.402534680976034e-16 0.7071067348236082 -0.7071068275494838;1.778879051558653e-17 0.7071068275494838 0.7071067348236082;0.00022388829349336294
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -1.117527471016022e-16 8.659561130137149e-17;1.402534680976034e-16 0.7071067348236082 -0.7071068275494838;1.778879051558653e-17 0.7071068275494838 0.7071067348236082;0.0003622588685555458
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -1.117527471016022e-16 8.659561130137149e-17;1.402534680976034e-16 0.7071067348236082 -0.7071068275494838;1.778879051558653e-17 0.7071068275494838 0.7071067348236082;0.0005935327099950225
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -1.117527471016022e-16 8.659561130137149e-17;1.402534680976034e-16 0.7071067348236082 -0.7071068275494838;1.778879051558653e-17 0.7071068275494838 0.7071067348236082;0.0003668233882117676
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -1.117527471016022e-16 8.659561130137149e-17;1.402534680976034e-16 0.7071067348236082 -0.7071068275494838;1.778879051558653e-17 0.7071068275494838 0.7071067348236082;0.0007097726952187285
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -1.117527471016022e-16 8.659561130137149e-17;1.402534680976034e-16 0.7071067348236082 -0.7071068275494838;1.778879051558653e-17 0.7071068275494838 0.7071067348236082;0.0003668233882117642
