Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.09085824214441e-08;0.0005161879278408955
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.09085824214441e-08;0.0005161879278408955
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.09085824214441e-08;0.0005161879278408955
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.09085824214441e-08;0.0005161879278408955
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.09085824214441e-08;0.0005161879278408955
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.09085824214441e-08;0.00017472146274781166
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.09085824214441e-08;0.0005654105305801803
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.09085824214441e-08;-1
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.09085824214441e-08;0.00014998865987614024
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.09085824214441e-08;9.536913457184316e-05
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.09085824214441e-08;0.0002796902901389737
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.09085824214441e-08;0.00045449672857147554
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.09085824214441e-08;0.00045449672857147554
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.09085824214441e-08;0.0003888743774494846
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.09085824214441e-08;0.00020414681571531517
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.09085824214441e-08;0.0004544967285714755
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.09085824214441e-08;0.00020414681569348275
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.09085824214441e-08;0.00027445515147367713
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.09085824214441e-08;0.00027445515147368196
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.09085824214441e-08;0.0004544967285714755
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.09085824214441e-08;0.0065241772106367285
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185566831366208e-08 2.185566814047081e-08 -0.9999999999999996;0.7071067811865482 0.7071067811865462 3.09085824214441e-08;9.536913456413371e-05
