Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;-1
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;-1
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;-1
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;-1
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;-1
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;0.0011115280370732322
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;-1
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;5.054452178478136e-05
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;5.054452178445016e-05
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;-1
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;0.0007158142266631079
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;0.0002796902167824652
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;8.178275419295915e-05
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;8.178275419242327e-05
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;0.0002796902167824652
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;6.616363798866702e-05
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;0.00021411003016732385
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;0.0008652917169295593
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;0.000865291716929566
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;0.00021411003017326687
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;4.089137709631022e-05
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;0.00013232727597536033
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;0.0013739242127194212
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;0.001373924212719421
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504311 -0.7036317850597575 9.982899604002403e-17;0.4075631983008448 -0.4115789845908412 -0.8151656143594125;0.5735764363510474 -0.579227977998984 0.579227952680153;0.00013232727597903336
