Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036318161180323 0.7105647523951913 9.982899163357672e-17;-0.4115790027579171 -0.4075632519209682 -0.8151655783780397;-0.5792279273612747 -0.5735764363510463 0.5792280033178611;-1
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036318161180323 0.7105647523951913 9.982899163357672e-17;-0.4115790027579171 -0.4075632519209682 -0.8151655783780397;-0.5792279273612747 -0.5735764363510463 0.5792280033178611;-1
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036318161180323 0.7105647523951913 9.982899163357672e-17;-0.4115790027579171 -0.4075632519209682 -0.8151655783780397;-0.5792279273612747 -0.5735764363510463 0.5792280033178611;-1
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036318161180323 0.7105647523951913 9.982899163357672e-17;-0.4115790027579171 -0.4075632519209682 -0.8151655783780397;-0.5792279273612747 -0.5735764363510463 0.5792280033178611;-1
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036318161180323 0.7105647523951913 9.982899163357672e-17;-0.4115790027579171 -0.4075632519209682 -0.8151655783780397;-0.5792279273612747 -0.5735764363510463 0.5792280033178611;-1
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036318161180323 0.7105647523951913 9.982899163357672e-17;-0.4115790027579171 -0.4075632519209682 -0.8151655783780397;-0.5792279273612747 -0.5735764363510463 0.5792280033178611;-1
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036318161180323 0.7105647523951913 9.982899163357672e-17;-0.4115790027579171 -0.4075632519209682 -0.8151655783780397;-0.5792279273612747 -0.5735764363510463 0.5792280033178611;0.0030308750795200244
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036318161180323 0.7105647523951913 9.982899163357672e-17;-0.4115790027579171 -0.4075632519209682 -0.8151655783780397;-0.5792279273612747 -0.5735764363510463 0.5792280033178611;0.002674323083615795
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036318161180323 0.7105647523951913 9.982899163357672e-17;-0.4115790027579171 -0.4075632519209682 -0.8151655783780397;-0.5792279273612747 -0.5735764363510463 0.5792280033178611;0.0026743230836157924
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036318161180323 0.7105647523951913 9.982899163357672e-17;-0.4115790027579171 -0.4075632519209682 -0.8151655783780397;-0.5792279273612747 -0.5735764363510463 0.5792280033178611;-1
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036318161180323 0.7105647523951913 9.982899163357672e-17;-0.4115790027579171 -0.4075632519209682 -0.8151655783780397;-0.5792279273612747 -0.5735764363510463 0.5792280033178611;0.0
