Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.9419475661460583 0.3156491520268364 0.1144569589682348;-0.1166604338846054 0.6273294600852063 -0.7699662925577062;-0.3148414296076243 0.7119152767948884 0.6277352251297394;-1
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.9419475661460583 0.3156491520268364 0.1144569589682348;-0.1166604338846054 0.6273294600852063 -0.7699662925577062;-0.3148414296076243 0.7119152767948884 0.6277352251297394;-1
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.9419475661460583 0.3156491520268364 0.1144569589682348;-0.1166604338846054 0.6273294600852063 -0.7699662925577062;-0.3148414296076243 0.7119152767948884 0.6277352251297394;-1
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.9419475661460583 0.3156491520268364 0.1144569589682348;-0.1166604338846054 0.6273294600852063 -0.7699662925577062;-0.3148414296076243 0.7119152767948884 0.6277352251297394;-1
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.9419475661460583 0.3156491520268364 0.1144569589682348;-0.1166604338846054 0.6273294600852063 -0.7699662925577062;-0.3148414296076243 0.7119152767948884 0.6277352251297394;-1
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.9419475661460583 0.3156491520268364 0.1144569589682348;-0.1166604338846054 0.6273294600852063 -0.7699662925577062;-0.3148414296076243 0.7119152767948884 0.6277352251297394;5.680056823536977e-05
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.9419475661460583 0.3156491520268364 0.1144569589682348;-0.1166604338846054 0.6273294600852063 -0.7699662925577062;-0.3148414296076243 0.7119152767948884 0.6277352251297394;0.00014004273747446504
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.9419475661460583 0.3156491520268364 0.1144569589682348;-0.1166604338846054 0.6273294600852063 -0.7699662925577062;-0.3148414296076243 0.7119152767948884 0.6277352251297394;0.002605715511281885
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.9419475661460583 0.3156491520268364 0.1144569589682348;-0.1166604338846054 0.6273294600852063 -0.7699662925577062;-0.3148414296076243 0.7119152767948884 0.6277352251297394;0.0003794733425921143
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.9419475661460583 0.3156491520268364 0.1144569589682348;-0.1166604338846054 0.6273294600852063 -0.7699662925577062;-0.3148414296076243 0.7119152767948884 0.6277352251297394;0.0001400427374744651
