Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036318161180297 -0.7105647523951939 9.98289916335771e-17;0.4115790027579155 -0.4075632519209639 -0.8151655783780426;0.5792279273612788 -0.5735764363510462 0.579228003317857;-1
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036318161180297 -0.7105647523951939 9.98289916335771e-17;0.4115790027579155 -0.4075632519209639 -0.8151655783780426;0.5792279273612788 -0.5735764363510462 0.579228003317857;-1
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036318161180297 -0.7105647523951939 9.98289916335771e-17;0.4115790027579155 -0.4075632519209639 -0.8151655783780426;0.5792279273612788 -0.5735764363510462 0.579228003317857;-1
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036318161180297 -0.7105647523951939 9.98289916335771e-17;0.4115790027579155 -0.4075632519209639 -0.8151655783780426;0.5792279273612788 -0.5735764363510462 0.579228003317857;-1
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036318161180297 -0.7105647523951939 9.98289916335771e-17;0.4115790027579155 -0.4075632519209639 -0.8151655783780426;0.5792279273612788 -0.5735764363510462 0.579228003317857;-1
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036318161180297 -0.7105647523951939 9.98289916335771e-17;0.4115790027579155 -0.4075632519209639 -0.8151655783780426;0.5792279273612788 -0.5735764363510462 0.579228003317857;0.00034944305857531496
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036318161180297 -0.7105647523951939 9.98289916335771e-17;0.4115790027579155 -0.4075632519209639 -0.8151655783780426;0.5792279273612788 -0.5735764363510462 0.579228003317857;0.0
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036318161180297 -0.7105647523951939 9.98289916335771e-17;0.4115790027579155 -0.4075632519209639 -0.8151655783780426;0.5792279273612788 -0.5735764363510462 0.579228003317857;0.0
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036318161180297 -0.7105647523951939 9.98289916335771e-17;0.4115790027579155 -0.4075632519209639 -0.8151655783780426;0.5792279273612788 -0.5735764363510462 0.579228003317857;0.0
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036318161180297 -0.7105647523951939 9.98289916335771e-17;0.4115790027579155 -0.4075632519209639 -0.8151655783780426;0.5792279273612788 -0.5735764363510462 0.579228003317857;0.0
