Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0017918679392019598
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.002265363190619241
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;5.2441916161183086e-05
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;4.94459356200139e-05
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;5.2441916160880275e-05
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;5.193739527626003e-05
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.002587364164322894
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0009098259577467276
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.001791867939201964
