Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.0
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.0
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.0
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.0
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.0
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.0
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.0
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.00027617737961478634
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.00022135953271692902
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.0
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.0
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.0
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.00014858545221974355
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.00014858545221974197
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.0
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.0001485854522197417
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.00014858545221974414
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.0
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.0
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.00014858545221974666
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.0002258545376368184
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.0001368077149528495
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.0
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.0
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186548 -0.707106781186547 1.221059661157435e-16;0.05408170283926189 0.0540817028392618 -0.9970708795446849;0.7050355802496815 0.7050355802496825 0.07648307763151563;0.00017589592959759855
