Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -4.930380657631324e-31 5.916456789157589e-31;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0
1.0 -4.930380657631324e-31 5.916456789157589e-31;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0
1.0 -4.930380657631324e-31 5.916456789157589e-31;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0
1.0 -4.930380657631324e-31 5.916456789157589e-31;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0
1.0 -4.930380657631324e-31 5.916456789157589e-31;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0
1.0 -4.930380657631324e-31 5.916456789157589e-31;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0
1.0 -4.930380657631324e-31 5.916456789157589e-31;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0
1.0 -4.930380657631324e-31 5.916456789157589e-31;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;9.886237122988055e-05
1.0 -4.930380657631324e-31 5.916456789157589e-31;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;4.985808502711573e-05
1.0 -4.930380657631324e-31 5.916456789157589e-31;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0
1.0 -4.930380657631324e-31 5.916456789157589e-31;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0
1.0 -4.930380657631324e-31 5.916456789157589e-31;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0
1.0 -4.930380657631324e-31 5.916456789157589e-31;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00015996267685675439
1.0 -4.930380657631324e-31 5.916456789157589e-31;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0001336392065553618
1.0 -4.930380657631324e-31 5.916456789157589e-31;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0
