Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491441011496 -0.9949326741419999 -0.07109491591996718;0.7071067811865456 1.073064567758131e-09 -0.7071067811865493;0.703523640786165 -0.1005433932421657 0.7035236406335825;0.0006434768852408116
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491441011496 -0.9949326741419999 -0.07109491591996718;0.7071067811865456 1.073064567758131e-09 -0.7071067811865493;0.703523640786165 -0.1005433932421657 0.7035236406335825;0.0006434768852408116
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491441011496 -0.9949326741419999 -0.07109491591996718;0.7071067811865456 1.073064567758131e-09 -0.7071067811865493;0.703523640786165 -0.1005433932421657 0.7035236406335825;0.0006434768852408116
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491441011496 -0.9949326741419999 -0.07109491591996718;0.7071067811865456 1.073064567758131e-09 -0.7071067811865493;0.703523640786165 -0.1005433932421657 0.7035236406335825;0.0006434768852408116
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491441011496 -0.9949326741419999 -0.07109491591996718;0.7071067811865456 1.073064567758131e-09 -0.7071067811865493;0.703523640786165 -0.1005433932421657 0.7035236406335825;0.0006434768852408116
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491441011496 -0.9949326741419999 -0.07109491591996718;0.7071067811865456 1.073064567758131e-09 -0.7071067811865493;0.703523640786165 -0.1005433932421657 0.7035236406335825;0.001226771633551766
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491441011496 -0.9949326741419999 -0.07109491591996718;0.7071067811865456 1.073064567758131e-09 -0.7071067811865493;0.703523640786165 -0.1005433932421657 0.7035236406335825;1.0945492153135754e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491441011496 -0.9949326741419999 -0.07109491591996718;0.7071067811865456 1.073064567758131e-09 -0.7071067811865493;0.703523640786165 -0.1005433932421657 0.7035236406335825;1.771017832736893e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491441011496 -0.9949326741419999 -0.07109491591996718;0.7071067811865456 1.073064567758131e-09 -0.7071067811865493;0.703523640786165 -0.1005433932421657 0.7035236406335825;0.00043193808488513623
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491441011496 -0.9949326741419999 -0.07109491591996718;0.7071067811865456 1.073064567758131e-09 -0.7071067811865493;0.703523640786165 -0.1005433932421657 0.7035236406335825;0.0006809112742589572
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491441011496 -0.9949326741419999 -0.07109491591996718;0.7071067811865456 1.073064567758131e-09 -0.7071067811865493;0.703523640786165 -0.1005433932421657 0.7035236406335825;0.0007604078826138224
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07109491441011496 -0.9949326741419999 -0.07109491591996718;0.7071067811865456 1.073064567758131e-09 -0.7071067811865493;0.703523640786165 -0.1005433932421657 0.7035236406335825;1.7710178327368824e-05
