Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;-2.185566923953561e-08 2.185566941272672e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 3.090858397575634e-08;0.0005510356487225762
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;-2.185566923953561e-08 2.185566941272672e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 3.090858397575634e-08;0.0005510356487225762
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;-2.185566923953561e-08 2.185566941272672e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 3.090858397575634e-08;0.0005510356487225762
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;-2.185566923953561e-08 2.185566941272672e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 3.090858397575634e-08;0.0005510356487225762
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;-2.185566923953561e-08 2.185566941272672e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 3.090858397575634e-08;0.0005510356487225762
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;-2.185566923953561e-08 2.185566941272672e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 3.090858397575634e-08;0.0007360634339251623
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;-2.185566923953561e-08 2.185566941272672e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 3.090858397575634e-08;8.313656633662896e-05
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;-2.185566923953561e-08 2.185566941272672e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 3.090858397575634e-08;0.00013075031945817818
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;-2.185566923953561e-08 2.185566941272672e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 3.090858397575634e-08;0.0010473457657783195
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;-2.185566923953561e-08 2.185566941272672e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 3.090858397575634e-08;0.0005271836076483852
