Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;0.00123037544407774
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;0.00123037544407774
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;0.00123037544407774
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;0.00123037544407774
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;0.00123037544407774
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;0.0026921525319360453
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;0.000722504963200441
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;0.0011321899401624405
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;0.0010476697490285627
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;0.0031818942143383325
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;8.740328324475368e-05
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;8.740328324475307e-05
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;8.740328324474949e-05
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;8.740328324474949e-05
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;8.740328324475429e-05
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;8.740328324474851e-05
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;8.740328324475205e-05
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;8.740328324475404e-05
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;8.740328324475328e-05
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;8.740328324475205e-05
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;0.0008475826314566488
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;0.003981547216781728
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;0.0029167454324831943
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;0.0011321899401624408
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371675 -0.7071067828359275 1.221059660471908e-16;0.05408170812552792 -0.05408170787322874 -0.9970708789849094;0.7050355814984097 -0.7050355782093122 0.07648308492902234;0.0007225049632004407
