Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;0.00015688825167381996
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;0.0004604194968453013
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;0.0
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;0.0
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;0.002282733597266131
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;0.0001748063345884458
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;0.0001748063345884509
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;0.0
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;0.0
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;0.0001748063345884407
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;0.0
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;0.0
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;0.00017480633458844262
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;0.0001748063345884489
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;0.0
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;0.0
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;0.0
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;0.0001918446567112216
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;0.000191844656711219
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.710564783118444 -0.7036317850920598 9.982899603544086e-17;0.4075631983566144 -0.4115789846097377 -0.8151656143219881;0.573576436351046 -0.5792279779463166 0.5792279527328216;0.0
