Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;0.7071067856387117 -0.7071067767343834 1.221833263657631e-16;0.04790393473802383 0.04790393534125981 -0.9977025739244314;0.7054822511873026 0.7054822600711738 0.06774639462410119;0.0011950154190956976
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;0.7071067856387117 -0.7071067767343834 1.221833263657631e-16;0.04790393473802383 0.04790393534125981 -0.9977025739244314;0.7054822511873026 0.7054822600711738 0.06774639462410119;0.0011950154190956976
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;0.7071067856387117 -0.7071067767343834 1.221833263657631e-16;0.04790393473802383 0.04790393534125981 -0.9977025739244314;0.7054822511873026 0.7054822600711738 0.06774639462410119;0.0011950154190956976
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;0.7071067856387117 -0.7071067767343834 1.221833263657631e-16;0.04790393473802383 0.04790393534125981 -0.9977025739244314;0.7054822511873026 0.7054822600711738 0.06774639462410119;0.0011950154190956976
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;0.7071067856387117 -0.7071067767343834 1.221833263657631e-16;0.04790393473802383 0.04790393534125981 -0.9977025739244314;0.7054822511873026 0.7054822600711738 0.06774639462410119;0.0011950154190956976
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;0.7071067856387117 -0.7071067767343834 1.221833263657631e-16;0.04790393473802383 0.04790393534125981 -0.9977025739244314;0.7054822511873026 0.7054822600711738 0.06774639462410119;0.00027880952265267096
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;0.7071067856387117 -0.7071067767343834 1.221833263657631e-16;0.04790393473802383 0.04790393534125981 -0.9977025739244314;0.7054822511873026 0.7054822600711738 0.06774639462410119;0.0010788253574760102
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;0.7071067856387117 -0.7071067767343834 1.221833263657631e-16;0.04790393473802383 0.04790393534125981 -0.9977025739244314;0.7054822511873026 0.7054822600711738 0.06774639462410119;4.1354368800430195e-05
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;0.7071067856387117 -0.7071067767343834 1.221833263657631e-16;0.04790393473802383 0.04790393534125981 -0.9977025739244314;0.7054822511873026 0.7054822600711738 0.06774639462410119;4.135436880043019e-05
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;0.7071067856387117 -0.7071067767343834 1.221833263657631e-16;0.04790393473802383 0.04790393534125981 -0.9977025739244314;0.7054822511873026 0.7054822600711738 0.06774639462410119;9.381130035096976e-05
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;0.7071067856387117 -0.7071067767343834 1.221833263657631e-16;0.04790393473802383 0.04790393534125981 -0.9977025739244314;0.7054822511873026 0.7054822600711738 0.06774639462410119;7.86627736947626e-05
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;0.7071067856387117 -0.7071067767343834 1.221833263657631e-16;0.04790393473802383 0.04790393534125981 -0.9977025739244314;0.7054822511873026 0.7054822600711738 0.06774639462410119;7.866277369475788e-05
