Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999956 4.484342421024931e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0006646850995381198
-0.9999999999999956 4.484342421024931e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0006646850995381198
-0.9999999999999956 4.484342421024931e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0006646850995381198
-0.9999999999999956 4.484342421024931e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0006646850995381198
-0.9999999999999956 4.484342421024931e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0006646850995381198
-0.9999999999999956 4.484342421024931e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0021509661657365697
-0.9999999999999956 4.484342421024931e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0006538868163210681
-0.9999999999999956 4.484342421024931e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.002150966165736572
-0.9999999999999956 4.484342421024931e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.002150966165736567
-0.9999999999999956 4.484342421024931e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0021509661657365658
-0.9999999999999956 4.484342421024931e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0006467837999836052
-0.9999999999999956 4.484342421024931e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0006467837999836046
-0.9999999999999956 4.484342421024931e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0006467837999836031
-0.9999999999999956 4.484342421024931e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0006467837999836025
-0.9999999999999956 4.484342421024931e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0006467837999836039
-0.9999999999999956 4.484342421024931e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0006467837999836024
