Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;-1
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;-1
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;-1
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;-1
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;-1
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.000241633772692346
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.0015087983984621248
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.00014962550515802171
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.00012649119738316228
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;7.817585926030363e-05
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.0003428550704556755
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.0007429272863065237
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.0003566232464099078
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.00020466705664358117
