Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;0.0
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;0.0
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;0.0
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;0.0
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;0.0
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;0.0
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;0.002237581166278143
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;9.65766226706803e-05
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;0.0
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;0.0
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;0.0005593805191089453
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;0.0001201677091476495
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;0.00019443543775097744
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;0.0
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;0.0
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;0.00016824196607196544
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;0.0
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;0.0
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;0.0001944354377503795
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;0.00012016770914765294
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;0.0
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;0.0
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;0.0
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;0.0008546799529315379
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.603302919143008e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.902045487566123e-15 -0.7071067811865477;0.7071067811865477 -1.779580807651388e-15 0.7071067811865474;0.00023178217825823213
