Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;0.0007476708228011685
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;0.00039984100707479166
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;0.00040659507977329473
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;0.0004065950797732657
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;0.0007656362064893821
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;0.00015732572682265316
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;0.00015732572682265316
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;0.00015732572682265045
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;0.00015732572682264692
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;0.00015732572682264305
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;0.00015732572682264785
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;0.00015732572682264302
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;0.0001573257268226469
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;0.00015732572682265316
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;0.00015732572682265316
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;0.00032894232936582117
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;0.0007833421322880775
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;0.0009484130799822415
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;0.0006380690122953688
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;0.6764555598325629 0.6644780461022616 0.3176110857947729;0.05802314671932141 0.3818296603029155 -0.9224095754911418;-0.7341942454258286 0.64239788041453 0.2197356894601265;0.000399841007074796
