Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;-1
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;-1
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;-1
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;-1
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;-1
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0006133468409554692
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0007973976430495964
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0013050420572798492
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.00020380680697920222
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.000129709823754779
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.00022724832489896888
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0008303389953323272
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.00022724832489896888
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;7.58152288385091e-05
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;6.559339849683974e-05
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.00022724832489896886
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;6.559339849683975e-05
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;7.58152288385091e-05
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.00022724832489896886
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0008303389953323284
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0010558012027134453
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.00012970982375459737
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0002038068069803761
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.000758138389205254
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.000797397643049596
