Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.665334536937735e-16 -1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;-1
1.0 -1.665334536937735e-16 -1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;-1
1.0 -1.665334536937735e-16 -1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;-1
1.0 -1.665334536937735e-16 -1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;-1
1.0 -1.665334536937735e-16 -1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;-1
1.0 -1.665334536937735e-16 -1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;0.003055769041797252
1.0 -1.665334536937735e-16 -1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;-1
1.0 -1.665334536937735e-16 -1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;0.00017234726347996768
1.0 -1.665334536937735e-16 -1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;0.0001723472634799701
1.0 -1.665334536937735e-16 -1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;-1
1.0 -1.665334536937735e-16 -1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.116999258224235e-15 -0.7071067811865478;0.7071067811865478 -9.945345783095006e-16 0.7071067811865472;0.00020976768392100829
