Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0007360624412509543
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.002265363190618912
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0008128498093820961
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.000812849809382099
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0008128498093821017
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0008128498093821016
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0008128498093820972
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0008128498093821007
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0009098232130706243
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
