Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.0005232591092778575
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.0005232591092778575
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.0005232591092778575
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.0005232591092778575
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.0005232591092778575
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.00015241579297516644
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.00020381558039427337
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.00019299308467707197
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.00019299308467715683
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.00025289074633837004
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.00024661393345610334
