Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.659560183834025e-17;-0.7071068120951239 -5.235068716171877e-16 -0.7071067502779698;-0.7071067502779698 -6.459714950593756e-16 0.7071068120951239;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.659560183834025e-17;-0.7071068120951239 -5.235068716171877e-16 -0.7071067502779698;-0.7071067502779698 -6.459714950593756e-16 0.7071068120951239;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.659560183834025e-17;-0.7071068120951239 -5.235068716171877e-16 -0.7071067502779698;-0.7071067502779698 -6.459714950593756e-16 0.7071068120951239;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.659560183834025e-17;-0.7071068120951239 -5.235068716171877e-16 -0.7071067502779698;-0.7071067502779698 -6.459714950593756e-16 0.7071068120951239;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.659560183834025e-17;-0.7071068120951239 -5.235068716171877e-16 -0.7071067502779698;-0.7071067502779698 -6.459714950593756e-16 0.7071068120951239;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.659560183834025e-17;-0.7071068120951239 -5.235068716171877e-16 -0.7071067502779698;-0.7071067502779698 -6.459714950593756e-16 0.7071068120951239;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.659560183834025e-17;-0.7071068120951239 -5.235068716171877e-16 -0.7071067502779698;-0.7071067502779698 -6.459714950593756e-16 0.7071068120951239;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.659560183834025e-17;-0.7071068120951239 -5.235068716171877e-16 -0.7071067502779698;-0.7071067502779698 -6.459714950593756e-16 0.7071068120951239;0.0009925348871769487
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.659560183834025e-17;-0.7071068120951239 -5.235068716171877e-16 -0.7071067502779698;-0.7071067502779698 -6.459714950593756e-16 0.7071068120951239;0.0009925348871769426
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.659560183834025e-17;-0.7071068120951239 -5.235068716171877e-16 -0.7071067502779698;-0.7071067502779698 -6.459714950593756e-16 0.7071068120951239;-1
