Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;0.00039597982078605015
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;0.00039597982078605015
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;0.00039597982078605015
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;0.00039597982078605015
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;0.00039597982078605015
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;0.0012814176177810127
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;1.1727086175953043e-05
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;1.897482402169105e-05
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;0.0005375860924204539
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;0.000332246476995076
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;0.001101280372189797
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;1.897482402169105e-05
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;3.070191019764408e-05
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;0.0006030821203377951
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;0.00053758609242043
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;0.0006030821203377957
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;0.0005375860924204337
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;0.0008698325694154783
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;3.07019101976441e-05
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;1.8974824021691052e-05
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;0.001281417617782673
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;0.0003322464769950782
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;0.0005375860924204387
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;1.8974824021691052e-05
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.999999999999999 -4.371137597470472e-08 8.659560562354948e-17;3.090861030547605e-08 -0.7071067811865458 -0.7071067811865487;3.090861042794083e-08 -0.707106781186548 0.7071067811865465;1.172708617595304e-05
