Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9515058956298191 0.2539570827625346 0.1736154679066326;-0.03358898482219508 0.6467544292793392 -0.7619583245205545;-0.3057912861418882 0.7191762706891124 0.6239208130823899;0.0
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9515058956298191 0.2539570827625346 0.1736154679066326;-0.03358898482219508 0.6467544292793392 -0.7619583245205545;-0.3057912861418882 0.7191762706891124 0.6239208130823899;0.0
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9515058956298191 0.2539570827625346 0.1736154679066326;-0.03358898482219508 0.6467544292793392 -0.7619583245205545;-0.3057912861418882 0.7191762706891124 0.6239208130823899;0.0
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9515058956298191 0.2539570827625346 0.1736154679066326;-0.03358898482219508 0.6467544292793392 -0.7619583245205545;-0.3057912861418882 0.7191762706891124 0.6239208130823899;0.0
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9515058956298191 0.2539570827625346 0.1736154679066326;-0.03358898482219508 0.6467544292793392 -0.7619583245205545;-0.3057912861418882 0.7191762706891124 0.6239208130823899;0.0
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9515058956298191 0.2539570827625346 0.1736154679066326;-0.03358898482219508 0.6467544292793392 -0.7619583245205545;-0.3057912861418882 0.7191762706891124 0.6239208130823899;0.0
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9515058956298191 0.2539570827625346 0.1736154679066326;-0.03358898482219508 0.6467544292793392 -0.7619583245205545;-0.3057912861418882 0.7191762706891124 0.6239208130823899;0.0
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9515058956298191 0.2539570827625346 0.1736154679066326;-0.03358898482219508 0.6467544292793392 -0.7619583245205545;-0.3057912861418882 0.7191762706891124 0.6239208130823899;0.00013914447239329368
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9515058956298191 0.2539570827625346 0.1736154679066326;-0.03358898482219508 0.6467544292793392 -0.7619583245205545;-0.3057912861418882 0.7191762706891124 0.6239208130823899;0.0006304842021821234
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9515058956298191 0.2539570827625346 0.1736154679066326;-0.03358898482219508 0.6467544292793392 -0.7619583245205545;-0.3057912861418882 0.7191762706891124 0.6239208130823899;0.0
