Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865527 -0.7071067811865421 2.10734244613446e-08;-6.954522972983664e-09 -3.675684565186244e-08 -0.9999999999999993;0.7071067811865424 0.707106781186552 -3.090860516957373e-08;4.2426488355710685e-05
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865527 -0.7071067811865421 2.10734244613446e-08;-6.954522972983664e-09 -3.675684565186244e-08 -0.9999999999999993;0.7071067811865424 0.707106781186552 -3.090860516957373e-08;4.2426488355710685e-05
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865527 -0.7071067811865421 2.10734244613446e-08;-6.954522972983664e-09 -3.675684565186244e-08 -0.9999999999999993;0.7071067811865424 0.707106781186552 -3.090860516957373e-08;4.2426488355710685e-05
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865527 -0.7071067811865421 2.10734244613446e-08;-6.954522972983664e-09 -3.675684565186244e-08 -0.9999999999999993;0.7071067811865424 0.707106781186552 -3.090860516957373e-08;4.2426488355710685e-05
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865527 -0.7071067811865421 2.10734244613446e-08;-6.954522972983664e-09 -3.675684565186244e-08 -0.9999999999999993;0.7071067811865424 0.707106781186552 -3.090860516957373e-08;4.2426488355710685e-05
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865527 -0.7071067811865421 2.10734244613446e-08;-6.954522972983664e-09 -3.675684565186244e-08 -0.9999999999999993;0.7071067811865424 0.707106781186552 -3.090860516957373e-08;0.000137295000365998
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865527 -0.7071067811865421 2.10734244613446e-08;-6.954522972983664e-09 -3.675684565186244e-08 -0.9999999999999993;0.7071067811865424 0.707106781186552 -3.090860516957373e-08;0.0001372950003656274
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865527 -0.7071067811865421 2.10734244613446e-08;-6.954522972983664e-09 -3.675684565186244e-08 -0.9999999999999993;0.7071067811865424 0.707106781186552 -3.090860516957373e-08;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865527 -0.7071067811865421 2.10734244613446e-08;-6.954522972983664e-09 -3.675684565186244e-08 -0.9999999999999993;0.7071067811865424 0.707106781186552 -3.090860516957373e-08;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865527 -0.7071067811865421 2.10734244613446e-08;-6.954522972983664e-09 -3.675684565186244e-08 -0.9999999999999993;0.7071067811865424 0.707106781186552 -3.090860516957373e-08;0.00012515830869432555
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865527 -0.7071067811865421 2.10734244613446e-08;-6.954522972983664e-09 -3.675684565186244e-08 -0.9999999999999993;0.7071067811865424 0.707106781186552 -3.090860516957373e-08;0.0002359886514649492
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865527 -0.7071067811865421 2.10734244613446e-08;-6.954522972983664e-09 -3.675684565186244e-08 -0.9999999999999993;0.7071067811865424 0.707106781186552 -3.090860516957373e-08;0.00023598865146495484
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865527 -0.7071067811865421 2.10734244613446e-08;-6.954522972983664e-09 -3.675684565186244e-08 -0.9999999999999993;0.7071067811865424 0.707106781186552 -3.090860516957373e-08;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865527 -0.7071067811865421 2.10734244613446e-08;-6.954522972983664e-09 -3.675684565186244e-08 -0.9999999999999993;0.7071067811865424 0.707106781186552 -3.090860516957373e-08;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865527 -0.7071067811865421 2.10734244613446e-08;-6.954522972983664e-09 -3.675684565186244e-08 -0.9999999999999993;0.7071067811865424 0.707106781186552 -3.090860516957373e-08;0.00020251039744186984
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865527 -0.7071067811865421 2.10734244613446e-08;-6.954522972983664e-09 -3.675684565186244e-08 -0.9999999999999993;0.7071067811865424 0.707106781186552 -3.090860516957373e-08;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865527 -0.7071067811865421 2.10734244613446e-08;-6.954522972983664e-09 -3.675684565186244e-08 -0.9999999999999993;0.7071067811865424 0.707106781186552 -3.090860516957373e-08;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865527 -0.7071067811865421 2.10734244613446e-08;-6.954522972983664e-09 -3.675684565186244e-08 -0.9999999999999993;0.7071067811865424 0.707106781186552 -3.090860516957373e-08;0.0002359886514649461
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865527 -0.7071067811865421 2.10734244613446e-08;-6.954522972983664e-09 -3.675684565186244e-08 -0.9999999999999993;0.7071067811865424 0.707106781186552 -3.090860516957373e-08;0.00023598865146495248
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;0.7071067811865527 -0.7071067811865421 2.10734244613446e-08;-6.954522972983664e-09 -3.675684565186244e-08 -0.9999999999999993;0.7071067811865424 0.707106781186552 -3.090860516957373e-08;0.0
