Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;-1
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;-1
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;-1
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;-1
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;-1
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;0.0007360614627577205
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;0.00085211579083373
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;0.00015623182821337036
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;0.00015623182821337034
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;0.00040886020435612256
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;0.00020102736746946718
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;0.00020102736746946975
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;0.0002010273674694649
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;0.0002010273674694633
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;0.00020102736746946425
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;0.00020102736746946306
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;0.00020102736746946507
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;0.00020102736746946504
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;0.00020102736746946924
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;0.00020102736746946807
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;0.00012639420408688397
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;0.00040886020435672136
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;0.0006615497072938763
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;0.0009098220035864721
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.13711443056603e-16 2.869026543037015e-16 -1.0;-0.7071067811865478 0.7071067811865472 2.83276944882399e-16;0.0008521157908337297
