Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 1.665334736988622e-16 -4.371138931243278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408576;-0.7071067966408576 6.101024610004053e-16 0.7071067657322372;0.0006505431499847194
-0.9999999999999993 1.665334736988622e-16 -4.371138931243278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408576;-0.7071067966408576 6.101024610004053e-16 0.7071067657322372;0.0006505431499847194
-0.9999999999999993 1.665334736988622e-16 -4.371138931243278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408576;-0.7071067966408576 6.101024610004053e-16 0.7071067657322372;0.0006505431499847194
-0.9999999999999993 1.665334736988622e-16 -4.371138931243278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408576;-0.7071067966408576 6.101024610004053e-16 0.7071067657322372;0.0006505431499847194
-0.9999999999999993 1.665334736988622e-16 -4.371138931243278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408576;-0.7071067966408576 6.101024610004053e-16 0.7071067657322372;0.0006505431499847194
-0.9999999999999993 1.665334736988622e-16 -4.371138931243278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408576;-0.7071067966408576 6.101024610004053e-16 0.7071067657322372;0.001799260979905275
-0.9999999999999993 1.665334736988622e-16 -4.371138931243278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408576;-0.7071067966408576 6.101024610004053e-16 0.7071067657322372;0.002105201855647393
-0.9999999999999993 1.665334736988622e-16 -4.371138931243278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408576;-0.7071067966408576 6.101024610004053e-16 0.7071067657322372;0.002105201855647393
-0.9999999999999993 1.665334736988622e-16 -4.371138931243278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408576;-0.7071067966408576 6.101024610004053e-16 0.7071067657322372;0.002105186176596887
-0.9999999999999993 1.665334736988622e-16 -4.371138931243278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560751615646e-17;-0.7071067657322372 7.325671142467145e-16 -0.7071067966408576;-0.7071067966408576 6.101024610004053e-16 0.7071067657322372;0.0021051861765968806
