Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;2.81714113502383e-12 -1.0 8.659560562354893e-17;0.7071067811865508 1.991958367794969e-12 -0.7071067811865442;0.7071067811865442 1.992080832474865e-12 0.7071067811865508;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;2.81714113502383e-12 -1.0 8.659560562354893e-17;0.7071067811865508 1.991958367794969e-12 -0.7071067811865442;0.7071067811865442 1.992080832474865e-12 0.7071067811865508;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;2.81714113502383e-12 -1.0 8.659560562354893e-17;0.7071067811865508 1.991958367794969e-12 -0.7071067811865442;0.7071067811865442 1.992080832474865e-12 0.7071067811865508;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;2.81714113502383e-12 -1.0 8.659560562354893e-17;0.7071067811865508 1.991958367794969e-12 -0.7071067811865442;0.7071067811865442 1.992080832474865e-12 0.7071067811865508;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;2.81714113502383e-12 -1.0 8.659560562354893e-17;0.7071067811865508 1.991958367794969e-12 -0.7071067811865442;0.7071067811865442 1.992080832474865e-12 0.7071067811865508;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;2.81714113502383e-12 -1.0 8.659560562354893e-17;0.7071067811865508 1.991958367794969e-12 -0.7071067811865442;0.7071067811865442 1.992080832474865e-12 0.7071067811865508;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;2.81714113502383e-12 -1.0 8.659560562354893e-17;0.7071067811865508 1.991958367794969e-12 -0.7071067811865442;0.7071067811865442 1.992080832474865e-12 0.7071067811865508;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;2.81714113502383e-12 -1.0 8.659560562354893e-17;0.7071067811865508 1.991958367794969e-12 -0.7071067811865442;0.7071067811865442 1.992080832474865e-12 0.7071067811865508;0.00011028425197111212
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;2.81714113502383e-12 -1.0 8.659560562354893e-17;0.7071067811865508 1.991958367794969e-12 -0.7071067811865442;0.7071067811865442 1.992080832474865e-12 0.7071067811865508;0.0002848969623922296
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;2.81714113502383e-12 -1.0 8.659560562354893e-17;0.7071067811865508 1.991958367794969e-12 -0.7071067811865442;0.7071067811865442 1.992080832474865e-12 0.7071067811865508;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;2.81714113502383e-12 -1.0 8.659560562354893e-17;0.7071067811865508 1.991958367794969e-12 -0.7071067811865442;0.7071067811865442 1.992080832474865e-12 0.7071067811865508;0.0
