Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;-1
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;-1
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;-1
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;-1
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;-1
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;0.00021561232249793247
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;0.000697736132390273
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;0.0009098201353445637
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;0.0006154250768991817
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;0.0003803536150492452
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;7.866305258968632e-05
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;7.866305258968567e-05
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;7.866305258968941e-05
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;7.866305258969241e-05
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;7.86630525896905e-05
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;7.866305258969139e-05
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;7.866305258969204e-05
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;7.86630525896883e-05
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;7.866305258968531e-05
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;7.866305258968722e-05
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;0.0007360599513182688
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;0.00038035361505056706
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;0.0002665114873940205
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;0.00026651148739408357
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742270442382585e-08 8.742270425063529e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236343741330447e-07;0.0019098459923311438
