Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;0.0009817190137986324
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;0.0009817190137986324
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;0.0009817190137986324
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;0.0009817190137986324
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;0.0009817190137986324
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;0.0007472130582343877
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;0.0024180322501220226
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;0.00656489082688272
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;9.48552261177306e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;6.118035265469933e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;3.496112783517628e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;3.496112783517784e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;3.4961127835179867e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;3.496112783517722e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;3.49611278351764e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;3.496112783517854e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;3.496112783517639e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;3.4961127835176716e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;3.4961127835176716e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;3.4961127835179236e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;0.003176909463453536
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;6.118035265469934e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;9.485522611773058e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;0.0009236061336532152
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071068077370188 0.7071067546360752 1.135472796434951e-16;-0.2648867714786272 0.2648867913705849 -0.9271839008810635;-0.6556179991028253 0.6556180483371653 0.3746064787840357;0.0009302927965456076
