Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;0.0010535890938526327
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;0.0010535890938526327
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;0.0010535890938526327
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;0.0010535890938526327
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;0.0010535890938526327
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;0.00038661747368245905
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;0.0012511204261230592
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;0.0008087305082005262
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;0.0008087305082005231
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;0.0012511204261281578
