Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;-1
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;-1
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;-1
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;-1
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;-1
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;0.0007360595199508572
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;-1
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;-1
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;-1
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;0.0003557032438350654
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;0.0008390708815572088
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;0.0008390708815572075
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;0.0008390708815572157
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;0.0008390708815572222
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;0.000839070881557218
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;0.0008390708815572199
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;0.0008390708815572213
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;0.0008390708815572131
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;0.0008390708815572065
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;0.0008390708815572107
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;-1
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;0.00035570324383505286
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;0.000909819602145119
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;0.0009098196021451247
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865603 0.7071067811865348 1.196967167688004e-16;0.1494881469897868 -0.149488146989792 -0.9773978656714564;-0.6911246587335327 0.6911246587335576 -0.2114081648869829;-1
