Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.835045115542919e-23 0.9999999999999962 8.742268693889967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299201114382066e-17 8.659560183833897e-17;5.204559502166045e-17 0.7071068120951345 -0.7071067502779592;-7.04190787368495e-17 0.7071067502779592 0.7071068120951345;-1
5.835045115542919e-23 0.9999999999999962 8.742268693889967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299201114382066e-17 8.659560183833897e-17;5.204559502166045e-17 0.7071068120951345 -0.7071067502779592;-7.04190787368495e-17 0.7071067502779592 0.7071068120951345;-1
5.835045115542919e-23 0.9999999999999962 8.742268693889967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299201114382066e-17 8.659560183833897e-17;5.204559502166045e-17 0.7071068120951345 -0.7071067502779592;-7.04190787368495e-17 0.7071067502779592 0.7071068120951345;-1
5.835045115542919e-23 0.9999999999999962 8.742268693889967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299201114382066e-17 8.659560183833897e-17;5.204559502166045e-17 0.7071068120951345 -0.7071067502779592;-7.04190787368495e-17 0.7071067502779592 0.7071068120951345;-1
5.835045115542919e-23 0.9999999999999962 8.742268693889967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299201114382066e-17 8.659560183833897e-17;5.204559502166045e-17 0.7071068120951345 -0.7071067502779592;-7.04190787368495e-17 0.7071067502779592 0.7071068120951345;-1
5.835045115542919e-23 0.9999999999999962 8.742268693889967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299201114382066e-17 8.659560183833897e-17;5.204559502166045e-17 0.7071068120951345 -0.7071067502779592;-7.04190787368495e-17 0.7071067502779592 0.7071068120951345;-1
5.835045115542919e-23 0.9999999999999962 8.742268693889967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299201114382066e-17 8.659560183833897e-17;5.204559502166045e-17 0.7071068120951345 -0.7071067502779592;-7.04190787368495e-17 0.7071067502779592 0.7071068120951345;0.0006299310901696101
5.835045115542919e-23 0.9999999999999962 8.742268693889967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299201114382066e-17 8.659560183833897e-17;5.204559502166045e-17 0.7071068120951345 -0.7071067502779592;-7.04190787368495e-17 0.7071067502779592 0.7071068120951345;0.00099070354845247
5.835045115542919e-23 0.9999999999999962 8.742268693889967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299201114382066e-17 8.659560183833897e-17;5.204559502166045e-17 0.7071068120951345 -0.7071067502779592;-7.04190787368495e-17 0.7071067502779592 0.7071068120951345;0.002444570687308347
5.835045115542919e-23 0.9999999999999962 8.742268693889967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299201114382066e-17 8.659560183833897e-17;5.204559502166045e-17 0.7071068120951345 -0.7071067502779592;-7.04190787368495e-17 0.7071067502779592 0.7071068120951345;-1
5.835045115542919e-23 0.9999999999999962 8.742268693889967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299201114382066e-17 8.659560183833897e-17;5.204559502166045e-17 0.7071068120951345 -0.7071067502779592;-7.04190787368495e-17 0.7071067502779592 0.7071068120951345;0.0007953692076165732
5.835045115542919e-23 0.9999999999999962 8.742268693889967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299201114382066e-17 8.659560183833897e-17;5.204559502166045e-17 0.7071068120951345 -0.7071067502779592;-7.04190787368495e-17 0.7071067502779592 0.7071068120951345;0.000795369207616574
5.835045115542919e-23 0.9999999999999962 8.742268693889967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299201114382066e-17 8.659560183833897e-17;5.204559502166045e-17 0.7071068120951345 -0.7071067502779592;-7.04190787368495e-17 0.7071067502779592 0.7071068120951345;0.0007953692076165737
5.835045115542919e-23 0.9999999999999962 8.742268693889967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299201114382066e-17 8.659560183833897e-17;5.204559502166045e-17 0.7071068120951345 -0.7071067502779592;-7.04190787368495e-17 0.7071067502779592 0.7071068120951345;0.0007953692076165729
5.835045115542919e-23 0.9999999999999962 8.742268693889967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 1.299201114382066e-17 8.659560183833897e-17;5.204559502166045e-17 0.7071068120951345 -0.7071067502779592;-7.04190787368495e-17 0.7071067502779592 0.7071068120951345;0.0007953692076165726
