Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.000629329946085453
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.000629329946085453
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.000629329946085453
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.000629329946085453
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.000629329946085453
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.00043866110028345056
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.0020365544858088037
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.0020365544858088037
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.000885437167100464
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.000547230264168781
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.0003729536252418704
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.0006030820965294648
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.0006030820965294648
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.0006030820965294648
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.0005450081507189728
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.0006030820965294647
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.0006030820965294647
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.0003111533695691044
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.0004609960332539508
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.0006030820965294647
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.002036554485808805
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.0005472302641694438
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.0008854371670959203
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.002036554485808805
-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-1.0 1.625655288502312e-09 8.659560751615633e-17;-1.149511914480721e-09 -0.7071067657322381 -0.7071067966408566;-1.149511842262797e-09 -0.7071067966408566 0.7071067657322381;0.002036554485808805
