Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;-1
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;-1
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;-1
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;-1
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;-1
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;1.8422508903099878e-05
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;4.542096311892074e-05
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;9.697630559902769e-05
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.0009006315494079439
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;4.5420963118890645e-05
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.0001111579747621963
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;9.697630559978558e-05
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.00015691095856271546
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.00041615577726407025
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.00022025212755906408
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.0003969901081523846
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.0002571984149638292
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.00020976775574625396
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.0001569109585645969
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;9.697630559951111e-05
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.0007286262291412666
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;0.00030512443962349986
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;2.2044128706490948e-05
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;2.204412870649751e-05
1.00000000000001 2.831068787475921e-15 8.742258806474596e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;3.8359906236829e-15 -1.0 8.659560183834323e-17;0.7071068120950997 2.651222766534831e-15 -0.707106750277994;0.707106750277994 2.773687203966638e-15 0.7071068120950997;5.993465296387288e-05
